-0.14349005173580778,-0.10323503657212657,-0.16980681450490162,-0.30994746007009744,-0.2205326077715163,-0.2553875599254354,-0.28726595260676985,-0.3597473507032776,-0.34055817397813903,-0.35868473761389985,-0.3015086964714128,-0.30135955779220186,-0.25800991503489407,-0.26252136008102445,-0.23596846106984662,-0.25675466448486883,-0.21988634016160227,-0.17309407955917566,-0.15026964752827093,-0.1412902562174467,-0.14173145814344565,-0.14237151164172585,-0.10196735779883373,-0.13695280629706238
-0.13884811034536784,-0.11097160555619312,-0.17290144209852826,-0.31149477386691077,-0.22207992156832956,-0.258482187519062,-0.2919078939972098,-0.35665272310965107,-0.34055817397813903,-0.3463062272393933,-0.2999613826745995,-0.28898104741769537,-0.25491528744126746,-0.25633210489377123,-0.23287383347622004,-0.2521127230944289,-0.21060245738072242,-0.16071556918466917,-0.15181696132508424,-0.13045905963975352,-0.14637339953388562,-0.13308762886084602,-0.10042004400202043,-0.13540549250024905
-0.1311115413613013,-0.12180280213388629,-0.1682595007080883,-0.3145894014605374,-0.22207992156832956,-0.2522929323318087,-0.29654983538764973,-0.35665272310965107,-0.3343689187908858,-0.324643834084007,-0.3030560102682261,-0.2843391060272555,-0.2502733460508275,-0.23157508414475825,-0.22668457828896676,-0.24592346790717567,-0.20131857459984254,-0.16690482437192242,-0.15645890271552415,-0.1412902562174467,-0.14173145814344565,-0.1361822564544726,-0.10660929918927366,-0.13076355110980917
-0.12028034478360813,-0.1248974297275129,-0.16207024552083507,-0.3022108910860309,-0.23755305953646266,-0.26312412890950193,-0.30583371816852956,-0.34891615412558447,-0.3158011532291261,-0.32619114788082026,-0.2953194412841596,-0.2874337336208821,-0.24253677706676097,-0.23157508414475825,-0.2282318920857801,-0.23818689892310907,-0.20905514358390911,-0.1638101967782958,-0.15645890271552415,-0.14747951140469995,-0.13244757536256582,-0.15629733581304564,-0.11589318197015352,-0.13076355110980917
-0.11873303098679482,-0.12335011593069961,-0.15742830413039513,-0.3068528324764709,-0.24528962852052924,-0.26931338409675515,-0.3042864043717162,-0.336537643751078,-0.3142538394323128,-0.3200018926935671,-0.29222481369053294,-0.3044541853858285,-0.2456314046603876,-0.21610194617662515,-0.23906308866347326,-0.24592346790717567,-0.21988634016160227,-0.17773602094961558,-0.15955353030915076,-0.15366876659195317,-0.14173145814344565,-0.15939196340667225,-0.12672437854784668,-0.13385817870343578
-0.10480720681547503,-0.11870817454025966,-0.15588099033358183,-0.3068528324764709,-0.25766813889503565,-0.26931338409675515,-0.30892834576215616,-0.31796987818931827,-0.30806458424505956,-0.33083308927126026,-0.29841406887778615,-0.3029068715890152,-0.2440840908635743,-0.225385828957505,-0.25144159903797975,-0.2397342127199224,-0.20750782978709578,-0.19166184512093537,-0.15955353030915076,-0.1583107079823931,-0.14637339953388562,-0.153202708219419,-0.13755557512553984,-0.13540549250024905
-0.09707063783140849,-0.12180280213388629,-0.14504979375588867,-0.30530551867965755,-0.2607627664886623,-0.2677660702999418,-0.3042864043717162,-0.31796987818931827,-0.32044309461956605,-0.3292857754744469,-0.3015086964714128,-0.3044541853858285,-0.22861095289544117,-0.2393116531288248,-0.23442114727303331,-0.23199764373585585,-0.19667663320940262,-0.1932091589177487,-0.14562770613783096,-0.17223653215371287,-0.16029922370520538,-0.14237151164172585,-0.14065020271916648,-0.140047433890689
-0.08933406884734194,-0.12335011593069961,-0.15123904894314188,-0.3145894014605374,-0.25766813889503565,-0.2646714427063152,-0.29345520779402307,-0.3288010747670114,-0.33282160499407254,-0.3339277168648869,-0.2968667550809729,-0.296717616401762,-0.21313781492730807,-0.25633210489377123,-0.23906308866347326,-0.21807181956453606,-0.18584543663170947,-0.20404035549544186,-0.14253307854420436,-0.16604727696645963,-0.1479207133306989,-0.12689837367359277,-0.12827169234466,-0.14623668907794224
-0.10171257922184841,-0.12953937111795283,-0.15588099033358183,-0.3223259704446039,-0.23445843194283603,-0.2677660702999418,-0.2919078939972098,-0.3241591333765715,-0.32353772221319266,-0.33547503066170015,-0.29841406887778615,-0.2874337336208821,-0.217779756317748,-0.24704822211289132,-0.22668457828896676,-0.21342987817409612,-0.17191961246038967,-0.194756472714562,-0.15026964752827093,-0.15366876659195317,-0.15565728231476544,-0.12535105987677944,-0.12827169234466,-0.14468937528112893
-0.10790183440910166,-0.11406623314981974,-0.15278636273995522,-0.33315716702229714,-0.2236272353651429,-0.2708606978935685,-0.2888132664035831,-0.32106450578294493,-0.34055817397813903,-0.33238040306807354,-0.28603555850327966,-0.2874337336208821,-0.22087438391137465,-0.2439535945192647,-0.22513726449215346,-0.20259868159640296,-0.16418304347632312,-0.20249304169862856,-0.15955353030915076,-0.14283757001425998,-0.16958310648608524,-0.12225643228315285,-0.12981900614147332,-0.14778400287475554
-0.12028034478360813,-0.09859309518168664,-0.14814442134951528,-0.34244104980317697,-0.21434335258426304,-0.25693487372224866,-0.2919078939972098,-0.31487525059569166,-0.34829474296220564,-0.30917069611587394,-0.2953194412841596,-0.27969716463681554,-0.22706363909862787,-0.2532374773001446,-0.23596846106984662,-0.20414599539321626,-0.17191961246038967,-0.18701990373049546,-0.16419547169959073,-0.13200637343656682,-0.17113042028289854,-0.12380374607996614,-0.12981900614147332,-0.14933131667156885
-0.11409108959635489,-0.10478235036893987,-0.15897561792720846,-0.33934642220955036,-0.2066067836001965,-0.2646714427063152,-0.27643475602907663,-0.31178062300206505,-0.3513893705558322,-0.3060760685222473,-0.2999613826745995,-0.2874337336208821,-0.22396901150500123,-0.24859553590970465,-0.23906308866347326,-0.2258083885486026,-0.19048737802214938,-0.17773602094961558,-0.15955353030915076,-0.12272249065568698,-0.16803579268927193,-0.12844568747040608,-0.15148139929685964,-0.140047433890689
-0.11099646200272825,-0.11406623314981974,-0.15742830413039513,-0.3316098532254838,-0.21434335258426304,-0.2755026392840084,-0.2810766974195166,-0.2978547988307453,-0.3467474291653923,-0.3060760685222473,-0.2999613826745995,-0.2781498508400022,-0.22861095289544117,-0.2578794186905845,-0.24061040246028656,-0.2521127230944289,-0.19512931941258932,-0.1622628829814825,-0.1487223337314576,-0.12117517685887366,-0.15565728231476544,-0.13772957025128593,-0.14993408550004633,-0.13076355110980917
-0.09861795162822179,-0.11251891935300642,-0.16671218691127498,-0.32542059803823054,-0.21279603878744974,-0.2708606978935685,-0.27798206982588997,-0.3102333092052517,-0.345200115368579,-0.3153599513031271,-0.2999613826745995,-0.2781498508400022,-0.23789483567632103,-0.25633210489377123,-0.24679965764753978,-0.24747078170398898,-0.19048737802214938,-0.16535751057510914,-0.14253307854420436,-0.13355368723338015,-0.15720459611157878,-0.13308762886084602,-0.14993408550004633,-0.13695280629706238
-0.09088138264415525,-0.10478235036893987,-0.16361755931764838,-0.32077865664779065,-0.2097014111938231,-0.2708606978935685,-0.28417132501314324,-0.3257064471733848,-0.3312742911972592,-0.31226532370950044,-0.29841406887778615,-0.2704132818559357,-0.24717871845720094,-0.2640686738778378,-0.22668457828896676,-0.23199764373585585,-0.18739275042852277,-0.16071556918466917,-0.13789113715376444,-0.14283757001425998,-0.16803579268927193,-0.12844568747040608,-0.13910288892235317,-0.140047433890689
-0.08933406884734194,-0.09704578138487334,-0.14659710755270197,-0.33006253942867053,-0.22207992156832956,-0.2677660702999418,-0.27798206982588997,-0.3257064471733848,-0.3297269774004459,-0.3215492064903804,-0.2999613826745995,-0.26112939907505583,-0.2564626012380808,-0.2578794186905845,-0.22358995069534016,-0.21652450576772275,-0.19358200561577601,-0.16845213816873575,-0.15336427512189754,-0.14593219760788662,-0.1788669892669651,-0.13463494265765932,-0.12362975095422007,-0.15087863046838218
-0.09397601023778185,-0.10014040897849993,-0.15897561792720846,-0.3362517946159237,-0.21898529397470295,-0.2646714427063152,-0.2888132664035831,-0.31796987818931827,-0.3219904084163793,-0.33083308927126026,-0.29841406887778615,-0.25184551629417595,-0.2456314046603876,-0.2439535945192647,-0.22049532310171358,-0.222713760954976,-0.20286588839665587,-0.17309407955917566,-0.15026964752827093,-0.15521608038876647,-0.1819616168605917,-0.12225643228315285,-0.12517706475103338,-0.14159474768750233
-0.10635452061228834,-0.11716086074344634,-0.16361755931764838,-0.33006253942867053,-0.2205326077715163,-0.258482187519062,-0.2795293836227033,-0.3071386816116251,-0.30806458424505956,-0.33238040306807354,-0.2968667550809729,-0.2657713404654957,-0.22087438391137465,-0.2207438875670651,-0.23287383347622004,-0.22890301614222924,-0.20441320219346917,-0.1792833347464289,-0.14562770613783096,-0.1583107079823931,-0.17113042028289854,-0.12225643228315285,-0.12208243715740676,-0.140047433890689
-0.12337497237723474,-0.1279920573211395,-0.17599606969215487,-0.3192313428509773,-0.21589066638107632,-0.26157681511268865,-0.2795293836227033,-0.3071386816116251,-0.3018753290578063,-0.3416642858489534,-0.2813936171128398,-0.27505522324637566,-0.21159050113049474,-0.21919657377025176,-0.2282318920857801,-0.222713760954976,-0.19667663320940262,-0.1761887071528023,-0.1487223337314576,-0.14593219760788662,-0.15875190990839205,-0.12380374607996614,-0.14065020271916648,-0.14314206148431563
-0.13730079654855454,-0.1248974297275129,-0.17135412830171493,-0.32387328424141726,-0.21743798017788965,-0.26931338409675515,-0.27643475602907663,-0.316422564392505,-0.2894968186832998,-0.3339277168648869,-0.2829409309096531,-0.271960595652749,-0.217779756317748,-0.225385828957505,-0.23132651967940673,-0.21652450576772275,-0.19048737802214938,-0.18701990373049546,-0.15181696132508424,-0.14593219760788662,-0.14173145814344565,-0.1361822564544726,-0.13600826132872657,-0.15087863046838218
-0.13884811034536784,-0.13108668491476613,-0.1543336765367685,-0.3161367152573507,-0.21743798017788965,-0.2677660702999418,-0.2702455008418234,-0.3133279367988783,-0.2817602496992333,-0.3292857754744469,-0.2968667550809729,-0.27660253704318893,-0.22242169770818795,-0.2269331427543183,-0.2158533817112736,-0.21807181956453606,-0.1920346918189627,-0.1808306485432422,-0.15336427512189754,-0.13664831482700676,-0.13554220295619243,-0.13463494265765932,-0.14065020271916648,-0.1555205718588221
-0.12646959997086138,-0.11716086074344634,-0.14814442134951528,-0.32387328424141726,-0.2112487249906364,-0.2708606978935685,-0.27334012843545,-0.316422564392505,-0.29568607387055307,-0.31226532370950044,-0.2906774998937196,-0.2812444784336289,-0.217779756317748,-0.2207438875670651,-0.20966412652402033,-0.20414599539321626,-0.17965618144445622,-0.19166184512093537,-0.1611008441059641,-0.13045905963975352,-0.14637339953388562,-0.12380374607996614,-0.12827169234466,-0.15242594426519548
-0.11254377579954157,-0.10632966416575318,-0.13421859717819548,-0.3347044808191104,-0.2097014111938231,-0.2770499530808217,-0.2795293836227033,-0.3226118195797582,-0.30496995665143295,-0.3200018926935671,-0.287582872300093,-0.2735079094495623,-0.20849587353686816,-0.21919657377025176,-0.2143060679144603,-0.20259868159640296,-0.17656155385082958,-0.18392527613686882,-0.1611008441059641,-0.13355368723338015,-0.15256265472113884,-0.12225643228315285,-0.12362975095422007,-0.14933131667156885
-0.10790183440910166,-0.10323503657212657,-0.12184008680368902,-0.3501776187872435,-0.21279603878744974,-0.2739553254871951,-0.2950025215908364,-0.316422564392505,-0.3188957808227527,-0.31226532370950044,-0.2906774998937196,-0.271960595652749,-0.20075930455280158,-0.225385828957505,-0.2282318920857801,-0.2087879367836562,-0.17656155385082958,-0.18237796234005554,-0.1626481579027774,-0.13819562862382007,-0.1618465375020187,-0.13463494265765932,-0.12672437854784668,-0.16635176843651528
-0.09861795162822179,-0.10478235036893987,-0.13886053856863542,-0.34244104980317697,-0.2097014111938231,-0.2724080116903818,-0.29345520779402307,-0.3071386816116251,-0.3096118980418729,-0.30452875472543395,-0.2813936171128398,-0.2688659680591224,-0.19921199075598833,-0.2393116531288248,-0.23132651967940673,-0.222713760954976,-0.17810886764764292,-0.16999945196554905,-0.16729009929321734,-0.14593219760788662,-0.16339385129883202,-0.153202708219419,-0.1313663199382866,-0.16170982704607534
-0.10790183440910166,-0.09704578138487334,-0.15588099033358183,-0.3316098532254838,-0.18339707664799684,-0.26157681511268865,-0.2857186388099565,-0.29630748503393195,-0.30806458424505956,-0.2952448719445541,-0.28448824470646644,-0.25184551629417595,-0.20540124594324152,-0.24859553590970465,-0.22513726449215346,-0.2103352505804695,-0.18739275042852277,-0.16999945196554905,-0.15026964752827093,-0.14593219760788662,-0.15875190990839205,-0.15010808062579242,-0.12517706475103338,-0.1555205718588221
-0.10944914820591496,-0.0924038399944334,-0.17599606969215487,-0.3130420876637241,-0.17256588007030368,-0.258482187519062,-0.2810766974195166,-0.291665543643492,-0.30496995665143295,-0.28596098916367424,-0.29377212748734627,-0.2533928300909893,-0.22242169770818795,-0.24240628072245143,-0.23442114727303331,-0.2087879367836562,-0.17346692625720297,-0.1638101967782958,-0.13943845095057777,-0.14747951140469995,-0.15720459611157878,-0.13463494265765932,-0.12672437854784668,-0.15242594426519548
-0.10635452061228834,-0.0924038399944334,-0.18218532487940808,-0.3068528324764709,-0.1772078214607436,-0.2430090495509289,-0.2826240112163299,-0.29321285744030534,-0.31270652563549944,-0.28286636157004763,-0.2906774998937196,-0.25184551629417595,-0.23480020808269444,-0.23312239794157152,-0.2421577162570999,-0.20414599539321626,-0.16263572967950982,-0.15762094159104256,-0.13943845095057777,-0.13974294242063337,-0.15410996851795214,-0.12844568747040608,-0.12827169234466,-0.14778400287475554
-0.11099646200272825,-0.09859309518168664,-0.18373263867622142,-0.3006635772892176,-0.17101856627349035,-0.23527248056686234,-0.2795293836227033,-0.29940211262755856,-0.3158011532291261,-0.2875083029604876,-0.29222481369053294,-0.2564874576846159,-0.2301582666922545,-0.2238385151606917,-0.2282318920857801,-0.20259868159640296,-0.1610884158826965,-0.1638101967782958,-0.14253307854420436,-0.13200637343656682,-0.14482608573707229,-0.12535105987677944,-0.11589318197015352,-0.14314206148431563
-0.1001652654250351,-0.11716086074344634,-0.18837458006666133,-0.2960216358987777,-0.1772078214607436,-0.24610367714455553,-0.26405624565457014,-0.30559136781481183,-0.32663234980681927,-0.2890556167573009,-0.28448824470646644,-0.2533928300909893,-0.2332528942858811,-0.2269331427543183,-0.21894800930490024,-0.20105136779958965,-0.17965618144445622,-0.18392527613686882,-0.1487223337314576,-0.12117517685887366,-0.1479207133306989,-0.13772957025128593,-0.12672437854784668,-0.13540549250024905
-0.11254377579954157,-0.11870817454025966,-0.18992189386347466,-0.3006635772892176,-0.18494439044481015,-0.25074561853499544,-0.25941430426413026,-0.316422564392505,-0.32663234980681927,-0.2906029305541141,-0.26746779294152,-0.26267671287186917,-0.2301582666922545,-0.2269331427543183,-0.21740069550808694,-0.21497719197090945,-0.17191961246038967,-0.19011453132412207,-0.15026964752827093,-0.12581711824931358,-0.1479207133306989,-0.1485607668289791,-0.13600826132872657,-0.13385817870343578
-0.10480720681547503,-0.1094242917593798,-0.19611114905072788,-0.3130420876637241,-0.18649170424162345,-0.23681979436367567,-0.257866990467317,-0.31796987818931827,-0.3188957808227527,-0.2875083029604876,-0.26437316534789335,-0.2688659680591224,-0.21932707011456132,-0.21610194617662515,-0.22049532310171358,-0.21342987817409612,-0.16727767106994973,-0.17773602094961558,-0.14562770613783096,-0.1289117458429402,-0.15256265472113884,-0.15784464960985897,-0.13600826132872657,-0.13385817870343578
-0.1001652654250351,-0.11561354694663305,-0.17599606969215487,-0.32077865664779065,-0.18649170424162345,-0.21979934259872924,-0.2501304214832504,-0.3288010747670114,-0.3142538394323128,-0.2936975581477408,-0.25973122395745346,-0.2735079094495623,-0.2162324425209347,-0.2130073185829985,-0.2158533817112736,-0.21652450576772275,-0.16263572967950982,-0.18547258993368215,-0.15181696132508424,-0.12272249065568698,-0.14482608573707229,-0.15475002201623234,-0.12827169234466,-0.140047433890689
-0.10325989301866173,-0.11561354694663305,-0.17290144209852826,-0.31768402905416404,-0.18494439044481015,-0.2167047150051026,-0.2547723628736903,-0.32106450578294493,-0.3142538394323128,-0.2875083029604876,-0.26437316534789335,-0.25958208527824256,-0.20385393214642822,-0.2099126909893719,-0.21121144032083367,-0.20414599539321626,-0.16882498486676306,-0.1885672175273088,-0.15955353030915076,-0.1412902562174467,-0.13863683054981904,-0.1485607668289791,-0.12981900614147332,-0.14778400287475554
-0.09861795162822179,-0.11251891935300642,-0.16361755931764838,-0.31149477386691077,-0.17875513525755693,-0.2120627736146627,-0.25941430426413026,-0.31178062300206505,-0.3188957808227527,-0.2936975581477408,-0.2612785377542668,-0.24875088870054937,-0.20540124594324152,-0.2099126909893719,-0.21275875411764697,-0.19795674020596304,-0.17656155385082958,-0.19166184512093537,-0.165742785496404,-0.1753311597473395,-0.14018414434663237,-0.12844568747040608,-0.13600826132872657,-0.14468937528112893
-0.09397601023778185,-0.1279920573211395,-0.16516487311446168,-0.30994746007009744,-0.1803024490543702,-0.2275359115827958,-0.2671508732481968,-0.3040440540179985,-0.3219904084163793,-0.2952448719445541,-0.2550892825670135,-0.23482506452922958,-0.1961173631623617,-0.2083653771925586,-0.20502218513358045,-0.18712554362826986,-0.16573035727313642,-0.194756472714562,-0.1611008441059641,-0.17378384595052618,-0.14482608573707229,-0.12070911848633953,-0.1437448303127931,-0.15242594426519548
-0.09242869644096856,-0.11716086074344634,-0.1543336765367685,-0.3022108910860309,-0.19732290081931664,-0.2290832253796091,-0.27334012843545,-0.30094942642437184,-0.30496995665143295,-0.2890556167573009,-0.24425808598932033,-0.22863580934197633,-0.1821915389910419,-0.2099126909893719,-0.20811681272720708,-0.16701046426969685,-0.1610884158826965,-0.19011453132412207,-0.1471750199346443,-0.15057413899832656,-0.14946802712751223,-0.11916180468952621,-0.15148139929685964,-0.14314206148431563
-0.08933406884734194,-0.1094242917593798,-0.1357659109750088,-0.3022108910860309,-0.20041752841294325,-0.22444128398916915,-0.26405624565457014,-0.2978547988307453,-0.30806458424505956,-0.2704878511955412,-0.24271077219250703,-0.23637237832604288,-0.17754959760060193,-0.2130073185829985,-0.22204263689852682,-0.17629434705057667,-0.17037229866357634,-0.194756472714562,-0.14253307854420436,-0.13355368723338015,-0.16339385129883202,-0.12380374607996614,-0.1437448303127931,-0.14623668907794224
-0.09397601023778185,-0.10168772277531325,-0.1357659109750088,-0.2960216358987777,-0.19422827322569,-0.2275359115827958,-0.253225049076877,-0.291665543643492,-0.2972333876673664,-0.2751297925859811,-0.2489000273797603,-0.23327775073241624,-0.1837388527878552,-0.2207438875670651,-0.2297792058825934,-0.17784166084739,-0.18584543663170947,-0.194756472714562,-0.1471750199346443,-0.12426980445250027,-0.16958310648608524,-0.12999300126721938,-0.13446094753191323,-0.1570678856556354
-0.08933406884734194,-0.10632966416575318,-0.1357659109750088,-0.3006635772892176,-0.19577558702250333,-0.23836710816048898,-0.2470357938896238,-0.28702360225305207,-0.29568607387055307,-0.28286636157004763,-0.24580539978613367,-0.2425616335132961,-0.20230661834961491,-0.23002777034794492,-0.22513726449215346,-0.18712554362826986,-0.17965618144445622,-0.1885672175273088,-0.1487223337314576,-0.11343860787480711,-0.1649411650956453,-0.12380374607996614,-0.12672437854784668,-0.1709937098269552
-0.08778675505052862,-0.11870817454025966,-0.1373132247718221,-0.2960216358987777,-0.17101856627349035,-0.24919830473818214,-0.23929922490555722,-0.2854762884562388,-0.28640219108967324,-0.28441367536686096,-0.25199465497338686,-0.23637237832604288,-0.2100431873336815,-0.22848045655113164,-0.20811681272720708,-0.19795674020596304,-0.17346692625720297,-0.19939841410500195,-0.14253307854420436,-0.13045905963975352,-0.16339385129883202,-0.11761449089271289,-0.12672437854784668,-0.1725410236237685
-0.09088138264415525,-0.1078769779625665,-0.13886053856863542,-0.2991162634924043,-0.15709274210217056,-0.258482187519062,-0.23620459731193064,-0.291665543643492,-0.2755709945119801,-0.28131904777323435,-0.25199465497338686,-0.2379196921228562,-0.197664676959175,-0.21455463237981184,-0.2019275575399538,-0.2103352505804695,-0.16573035727313642,-0.194756472714562,-0.1301545681696979,-0.13510100103019346,-0.15565728231476544,-0.11916180468952621,-0.13291363373509993,-0.1694463960301419
-0.09397601023778185,-0.10014040897849993,-0.13267128338138218,-0.28983238071152445,-0.14161960413403749,-0.25074561853499544,-0.24239385249918385,-0.29630748503393195,-0.29259144627692646,-0.28596098916367424,-0.2535419687702002,-0.24410894731010943,-0.19147542177192173,-0.20217612200530535,-0.20347487133676714,-0.20569330919002957,-0.16263572967950982,-0.1932091589177487,-0.13789113715376444,-0.13664831482700676,-0.1618465375020187,-0.1315403150640327,-0.1452921441096064,-0.16635176843651528
-0.10171257922184841,-0.09859309518168664,-0.1373132247718221,-0.2944743221019644,-0.149356173118104,-0.2306305391764224,-0.24084653870237052,-0.28702360225305207,-0.2972333876673664,-0.28441367536686096,-0.25044734117657363,-0.23482506452922958,-0.1883807941782951,-0.19753418061486544,-0.20347487133676714,-0.20569330919002957,-0.15335184689862993,-0.19011453132412207,-0.14098576474739108,-0.13355368723338015,-0.16648847889245863,-0.14701345303216581,-0.14065020271916648,-0.1555205718588221
-0.10635452061228834,-0.11097160555619312,-0.1357659109750088,-0.3006635772892176,-0.1447142317276641,-0.22289397019235585,-0.2346572835151173,-0.28083434706579885,-0.29878070146417973,-0.2704878511955412,-0.2612785377542668,-0.2208992403579098,-0.20694855974005485,-0.1820610426467323,-0.21275875411764697,-0.1948621126123364,-0.16418304347632312,-0.194756472714562,-0.14562770613783096,-0.13200637343656682,-0.16648847889245863,-0.1315403150640327,-0.12362975095422007,-0.14778400287475554
-0.10325989301866173,-0.1279920573211395,-0.14040785236544873,-0.2913796945083377,-0.15245080071173064,-0.22134665639554255,-0.23156265592149064,-0.27309777808173225,-0.29878070146417973,-0.2766771063827944,-0.24425808598932033,-0.22863580934197633,-0.217779756317748,-0.18670298403717228,-0.20811681272720708,-0.1917674850187098,-0.18584543663170947,-0.19939841410500195,-0.13943845095057777,-0.1289117458429402,-0.16803579268927193,-0.12380374607996614,-0.12827169234466,-0.14623668907794224
-0.09088138264415525,-0.1388232538988327,-0.14350247995907534,-0.2867377531178978,-0.149356173118104,-0.2167047150051026,-0.2346572835151173,-0.27773971947217224,-0.28021293590241997,-0.2642985960082879,-0.24271077219250703,-0.23173043693560297,-0.217779756317748,-0.1928922392244255,-0.20811681272720708,-0.19022017122189647,-0.18429812283489613,-0.19785110030818862,-0.13789113715376444,-0.14283757001425998,-0.16029922370520538,-0.1315403150640327,-0.12827169234466,-0.1245742959225559
-0.08778675505052862,-0.12644474352432622,-0.15588099033358183,-0.2851904393210845,-0.14161960413403749,-0.2259885977859825,-0.24239385249918385,-0.2792870332689855,-0.27092905312154014,-0.2503727718369681,-0.24580539978613367,-0.23327775073241624,-0.22242169770818795,-0.2068180633957453,-0.2003802437431405,-0.18093628844101664,-0.19822394700621593,-0.20558766929225517,-0.13943845095057777,-0.14747951140469995,-0.1649411650956453,-0.14237151164172585,-0.13291363373509993,-0.11374309934486274
-0.08623944125371531,-0.1248974297275129,-0.15588099033358183,-0.3006635772892176,-0.1478088593212907,-0.2290832253796091,-0.2501304214832504,-0.2823816608626122,-0.2662871117311002,-0.2689405373987278,-0.24425808598932033,-0.23637237832604288,-0.21468512872412138,-0.2114600047861852,-0.20966412652402033,-0.17784166084739,-0.19358200561577601,-0.20868229688588177,-0.13943845095057777,-0.1443848838110733,-0.1649411650956453,-0.12689837367359277,-0.15148139929685964,-0.12147966832892929
-0.10171257922184841,-0.12025548833707297,-0.15588099033358183,-0.3006635772892176,-0.1586400558989839,-0.23681979436367567,-0.253225049076877,-0.2792870332689855,-0.25855054274703365,-0.26120396841466126,-0.25199465497338686,-0.23637237832604288,-0.20385393214642822,-0.2083653771925586,-0.21121144032083367,-0.18093628844101664,-0.18275080903808283,-0.19785110030818862,-0.1286072543728846,-0.13974294242063337,-0.17422504787652518,-0.13927688404809924,-0.14993408550004633,-0.13540549250024905
-0.09861795162822179,-0.11097160555619312,-0.15123904894314188,-0.30994746007009744,-0.1772078214607436,-0.24146173575411556,-0.2516777352800637,-0.27309777808173225,-0.25236128755978043,-0.2642985960082879,-0.2612785377542668,-0.23637237832604288,-0.19921199075598833,-0.19908149441167874,-0.2143060679144603,-0.1793889746442033,-0.16418304347632312,-0.1885672175273088,-0.11932337159200472,-0.13664831482700676,-0.16339385129883202,-0.15010808062579242,-0.1452921441096064,-0.140047433890689
-0.09861795162822179,-0.10632966416575318,-0.15278636273995522,-0.30994746007009744,-0.1648293110862371,-0.25074561853499544,-0.26096161806094353,-0.27773971947217224,-0.2647397979342869,-0.25810934082103465,-0.25818391016064013,-0.22708849554516303,-0.20385393214642822,-0.1944395530212388,-0.2158533817112736,-0.18093628844101664,-0.16573035727313642,-0.18237796234005554,-0.11003948881112487,-0.13974294242063337,-0.16029922370520538,-0.15784464960985897,-0.14838677170323303,-0.14159474768750233
-0.09861795162822179,-0.09859309518168664,-0.15123904894314188,-0.3161367152573507,-0.149356173118104,-0.2445563633477422,-0.257866990467317,-0.28083434706579885,-0.2662871117311002,-0.25501471322740804,-0.25973122395745346,-0.21161535757702993,-0.197664676959175,-0.20062880820849205,-0.21275875411764697,-0.18093628844101664,-0.17191961246038967,-0.1932091589177487,-0.11932337159200472,-0.13510100103019346,-0.1479207133306989,-0.15010808062579242,-0.13446094753191323,-0.1555205718588221
-0.10171257922184841,-0.08002532961992692,-0.14195516616226206,-0.3223259704446039,-0.1509034869149173,-0.23836710816048898,-0.23929922490555722,-0.2761924056753589,-0.2786656221056067,-0.25192008563378143,-0.24271077219250703,-0.19923684720252344,-0.1961173631623617,-0.1928922392244255,-0.20966412652402033,-0.16855777806651015,-0.16727767106994973,-0.20094572790181525,-0.1301545681696979,-0.13200637343656682,-0.14018414434663237,-0.14701345303216581,-0.13910288892235317,-0.16480445463970197
-0.10171257922184841,-0.0939511537912467,-0.14040785236544873,-0.3145894014605374,-0.1648293110862371,-0.2522929323318087,-0.23001534212467736,-0.27773971947217224,-0.29878070146417973,-0.25965665461784804,-0.24271077219250703,-0.19459490581208352,-0.19457004936554836,-0.1944395530212388,-0.20347487133676714,-0.16855777806651015,-0.17810886764764292,-0.20249304169862856,-0.1471750199346443,-0.11653323546843374,-0.14173145814344565,-0.153202708219419,-0.1437448303127931,-0.1694463960301419
-0.1001652654250351,-0.1078769779625665,-0.12648202819412893,-0.3068528324764709,-0.1632819972894238,-0.2430090495509289,-0.23001534212467736,-0.2854762884562388,-0.29568607387055307,-0.2642985960082879,-0.24116345839569373,-0.1899529644216436,-0.20385393214642822,-0.1928922392244255,-0.2019275575399538,-0.17629434705057667,-0.18429812283489613,-0.2117769244795084,-0.1626481579027774,-0.11653323546843374,-0.14482608573707229,-0.15939196340667225,-0.14065020271916648,-0.16635176843651528
-0.10325989301866173,-0.11870817454025966,-0.13112396958456887,-0.2867377531178978,-0.1663766248830504,-0.2399144219573023,-0.23001534212467736,-0.2947601712371187,-0.29878070146417973,-0.2642985960082879,-0.23961614459888045,-0.17912176784395042,-0.20849587353686816,-0.18360835644354564,-0.20656949893039375,-0.1747470332537634,-0.18120349524126952,-0.20558766929225517,-0.16729009929321734,-0.13819562862382007,-0.15101534092432553,-0.1485607668289791,-0.14838677170323303,-0.1555205718588221
-0.09861795162822179,-0.12025548833707297,-0.1373132247718221,-0.2697173013529514,-0.15709274210217056,-0.24765099094136883,-0.23156265592149064,-0.30249674022118517,-0.29259144627692646,-0.2642985960082879,-0.25044734117657363,-0.1899529644216436,-0.21468512872412138,-0.1774191012562924,-0.22204263689852682,-0.17010509186332345,-0.16727767106994973,-0.18547258993368215,-0.15800621651233746,-0.13510100103019346,-0.15410996851795214,-0.14082419784491257,-0.1437448303127931,-0.14778400287475554
