-0.026507289787882974,-0.029902312125247296,-0.013318933785044649,-0.08042347785983542,-0.17628000597853213,-0.1106926513731862,-0.11769410769529651,-0.1399109846392575,-0.1851779491374485,-0.17464467470613868,-0.17996727382845343,-0.1870619999949968,-0.16649910829231584,-0.17955066852331897,-0.115039026123768,-0.15650058096908906,-0.11629506002880022,-0.1171096166701825,-0.11818532887597741,-0.113528054643952,-0.09058367291341289,-0.11995123793057717,-0.08453978699414895,-0.055657225168036714
-0.035796966293418324,-0.02216091503730118,-0.02106033087299077,-0.0788751984422462,-0.17628000597853213,-0.1106926513731862,-0.12698378420083184,-0.1321695875513114,-0.19446762564298384,-0.1638067187830141,-0.17377415615809652,-0.19015855883017527,-0.15256459353401283,-0.17800238910572977,-0.11349074670617876,-0.15030746329873218,-0.11784333944638943,-0.12485101375812863,-0.11973360829356665,-0.113528054643952,-0.09213195233100212,-0.11995123793057717,-0.09228118408209506,-0.07578485759669662
-0.03270040745823987,-0.014419517949355058,-0.02880172796093689,-0.07577863960706775,-0.1561523735498722,-0.12927200438425687,-0.12853206361842107,-0.1306213081337222,-0.18672622855503773,-0.14832392460712188,-0.16138792081738274,-0.1870619999949968,-0.15256459353401283,-0.18419550677608665,-0.11968386437653566,-0.1348246691228399,-0.10700538352326486,-0.12330273434053939,-0.11044393178803129,-0.12281773114948734,-0.09368023174859134,-0.10756500258986337,-0.09847430175245195,-0.07423657817910741
-0.05747287813966745,-0.008226400278998165,-0.03189828679611533,-0.04790961009046172,-0.154604094132283,-0.13236856321943533,-0.1115009900249396,-0.1321695875513114,-0.18827450797262693,-0.1638067187830141,-0.1397120089711336,-0.19015855883017527,-0.16030599062195894,-0.17800238910572977,-0.1227804232117141,-0.1348246691228399,-0.09152258934737263,-0.13414069026366396,-0.10734737295285285,-0.11043149580877355,-0.0781974375726991,-0.10756500258986337,-0.09847430175245195,-0.07114001934392895
-0.0791487899859166,-0.01906435620212273,-0.0427362427192399,-0.04790961009046172,-0.1499592558795153,-0.13236856321943533,-0.10685615177217193,-0.14765238172720363,-0.18827450797262693,-0.16535499820060331,-0.12887405304800903,-0.1917068382477645,-0.1711439465450835,-0.1687127126001944,-0.11968386437653566,-0.13637294854042914,-0.08378119225942651,-0.15426832269232388,-0.09341285819454984,-0.11507633406154123,-0.09832507000135902,-0.12459607618334485,-0.10002258117004117,-0.06959173992633973
-0.06366599581002434,-0.034547150378014965,-0.04738108097200757,-0.05410272776081861,-0.15150753529710453,-0.12153060729631075,-0.11614582827770728,-0.13681442580407907,-0.19601590506057304,-0.169999836453371,-0.1397120089711336,-0.18241716174222913,-0.18198190246820808,-0.16097131551224828,-0.1351666585524279,-0.12089015436453689,-0.08687775109460497,-0.13259241084607473,-0.08876801994178216,-0.1011418193032382,-0.11845270243001894,-0.12614435560093407,-0.10311914000521963,-0.06339862225598282
-0.054376319304489,-0.042288547465961085,-0.05357419864236447,-0.05410272776081861,-0.14841097646192608,-0.1044995337028293,-0.1300803430360103,-0.1507489405623821,-0.20530558156610837,-0.1622584393654249,-0.14280856780631204,-0.17777232348946148,-0.17578878479785118,-0.16097131551224828,-0.15064945272832014,-0.12243843378212613,-0.09771570701772954,-0.11401305783500404,-0.08257490227142526,-0.10423837813841666,-0.12000098184760816,-0.11995123793057717,-0.11086053709316575,-0.06959173992633973
-0.052828039886899776,-0.051578223971496424,-0.0489293603895968,-0.05874756601358629,-0.15770065296746144,-0.09830641603247241,-0.13162862245359952,-0.1445558228920252,-0.20840214040128685,-0.15606532169506798,-0.13506717071836594,-0.1731274852366938,-0.17578878479785118,-0.16406787434742673,-0.15219773214590937,-0.10385908077105543,-0.09771570701772954,-0.1171096166701825,-0.08876801994178216,-0.0934004222152921,-0.10142162883653746,-0.11066156142504183,-0.10002258117004117,-0.05720550458562594
-0.054376319304489,-0.05467478280667488,-0.05357419864236447,-0.07423036018947853,-0.14841097646192608,-0.08901673952693707,-0.1378217401239564,-0.1399109846392575,-0.19446762564298384,-0.15142048344230033,-0.12887405304800903,-0.17157920581910457,-0.1711439465450835,-0.14394024191876684,-0.16148740865144473,-0.08992456601275242,-0.10390882468808642,-0.12639929317571783,-0.09031629935937138,-0.0872073045449352,-0.09058367291341289,-0.10756500258986337,-0.09537774291727351,-0.061850342838393614
-0.04663492221654289,-0.05312650338908565,-0.07215355165343515,-0.0726820807718893,-0.17163516772576443,-0.07508222476863405,-0.11924238711288572,-0.14300754347443598,-0.1789848314670916,-0.12355145392569428,-0.13042233246559828,-0.17157920581910457,-0.16649910829231584,-0.12536088890769617,-0.15684257039867702,-0.10231080135346621,-0.11165022177603252,-0.12639929317571783,-0.07638178460106837,-0.0810141868745783,-0.09213195233100212,-0.10601672317227415,-0.07834666932379204,-0.04481926924491215
-0.03734524571100754,-0.04538510630113954,-0.058219036895132144,-0.08042347785983542,-0.17163516772576443,-0.07508222476863405,-0.11304926944252883,-0.13526614638648987,-0.1712434343791455,-0.09723070382667748,-0.13197061188318748,-0.18086888232463993,-0.1649508288747266,-0.13155400657805302,-0.13981149680519558,-0.12089015436453689,-0.10700538352326486,-0.13259241084607473,-0.08102662285383604,-0.08411074570975675,-0.10142162883653746,-0.08743737016120347,-0.07060527223584592,-0.047915828080090594
-0.035796966293418324,-0.03764370921319342,-0.04118796330165068,-0.07732691902465698,-0.18556968248406744,-0.06734082768068793,-0.0991147546842258,-0.12442819046336527,-0.18053311088468083,-0.1049721009146236,-0.1381637295535444,-0.1839654411598184,-0.16185427003954816,-0.1361988448308207,-0.12897354088207102,-0.1332763897052507,-0.11010194235844331,-0.14033380793402087,-0.0779300640186576,-0.08875558396252442,-0.12464582010037582,-0.07505113482048968,-0.05976731631272136,-0.03552959273937681
-0.031152128040650644,-0.03919198863078264,-0.007125816114687753,-0.06494068368394318,-0.17937656481371056,-0.07353394535104482,-0.0789871222555659,-0.1120419551226515,-0.18208139030227002,-0.11890661567292662,-0.14435684722390127,-0.19480339708294295,-0.15566115236919129,-0.14703680075394526,-0.13981149680519558,-0.1348246691228399,-0.10390882468808642,-0.14807520502196697,-0.10270253470008518,-0.09030386338011365,-0.12619409951796506,-0.07505113482048968,-0.05667075747754291,-0.047915828080090594
-0.04199008396377521,-0.04693338571872876,-0.013318933785044649,-0.04171649242010483,-0.16699032947299677,-0.07508222476863405,-0.10066303410181503,-0.11978335221059762,-0.17433999321432392,-0.1436790863543542,-0.16138792081738274,-0.20873791184124593,-0.14946803469883438,-0.14858508017153452,-0.15529429098108782,-0.12553499261730458,-0.11319850119362176,-0.12485101375812863,-0.10734737295285285,-0.10888321639118433,-0.11845270243001894,-0.08434081132602503,-0.04738108097200757,-0.04946410749767982
-0.04818320163413211,-0.032998870960425745,-0.0102223749498662,-0.05565100717840784,-0.17318344714335368,-0.07972706302140173,-0.11769410769529651,-0.12287991104577606,-0.1774365520495024,-0.13438940984881884,-0.16912931790532884,-0.2102861912588352,-0.14327491702847747,-0.15632647725948062,-0.14445633505796324,-0.13792122795801837,-0.11784333944638943,-0.11091649899982559,-0.1166370494583882,-0.11662461347913046,-0.09058367291341289,-0.07350285540290045,-0.0489293603895968,-0.04481926924491215
-0.035796966293418324,-0.02680575329006885,-0.011770654367455424,-0.06494068368394318,-0.16389377063781832,-0.0843719012741694,-0.12698378420083184,-0.1383627052216683,-0.1727917137967347,-0.12819629217846196,-0.16912931790532884,-0.20099651475329983,-0.1448231964460667,-0.16716443318260518,-0.13671493797001713,-0.14256606621078605,-0.1224881776991571,-0.10781994016464716,-0.11044393178803129,-0.11197977522636278,-0.07510087873752067,-0.08124425249084657,-0.044284522136829124,-0.05720550458562594
-0.03734524571100754,-0.032998870960425745,-0.0102223749498662,-0.0788751984422462,-0.16853860889058597,-0.0781787836038125,-0.11769410769529651,-0.1445558228920252,-0.1712434343791455,-0.11890661567292662,-0.16138792081738274,-0.1932551176653537,-0.14017835819329905,-0.16716443318260518,-0.12123214379412488,-0.14411434562837527,-0.10390882468808642,-0.11401305783500404,-0.10579909353526362,-0.127462569402255,-0.06581120223198532,-0.07195457598531123,-0.03963968388406145,-0.06494690167357206
-0.052828039886899776,-0.04538510630113954,-0.01486721320263387,-0.08506831611260308,-0.16699032947299677,-0.08282362185658017,-0.12698378420083184,-0.14145926405684678,-0.18672622855503773,-0.11890661567292662,-0.17532243557568575,-0.19015855883017527,-0.1324369611053529,-0.16097131551224828,-0.1103941878710003,-0.14101778679319682,-0.10081226585290799,-0.11246477841741481,-0.09496113761213906,-0.12281773114948734,-0.059618084561628426,-0.07505113482048968,-0.024156889708169215,-0.06494690167357206
-0.06985911348038124,-0.040740268048371865,-0.004029257279509307,-0.06958552193671086,-0.17163516772576443,-0.07508222476863405,-0.12853206361842107,-0.14300754347443598,-0.18827450797262693,-0.13593768926640806,-0.1722258767405073,-0.17622404407187223,-0.14172663761088825,-0.12690916832528537,-0.12123214379412488,-0.15340402213391063,-0.09926398643531875,-0.1047233813294687,-0.10270253470008518,-0.113528054643952,-0.06271464339680687,-0.08124425249084657,-0.01486721320263387,-0.0680434605087505
-0.06211771639243512,-0.034547150378014965,-0.011770654367455424,-0.07423036018947853,-0.16079721180263987,-0.07972706302140173,-0.11459754886011805,-0.16003861706791744,-0.20530558156610837,-0.14058252751917574,-0.15364652372943663,-0.1669343675663369,-0.14946803469883438,-0.1284574477428746,-0.12123214379412488,-0.14256606621078605,-0.10081226585290799,-0.10781994016464716,-0.0980576964473175,-0.1073349369735951,-0.06271464339680687,-0.08124425249084657,-0.011770654367455424,-0.0804296958494643
-0.05127976046931055,-0.03764370921319342,-0.02880172796093689,-0.05874756601358629,-0.15305581471469373,-0.0595994305927418,-0.12079066653047493,-0.16313517590309587,-0.20530558156610837,-0.14832392460712188,-0.14435684722390127,-0.15764469106080156,-0.1370817993581206,-0.10678153589662547,-0.115039026123768,-0.11934187494694767,-0.08378119225942651,-0.11556133725259327,-0.0856714611066037,-0.11662461347913046,-0.053424966891271526,-0.08588909074361424,-0.02570516912575844,-0.08197797526705353
-0.05127976046931055,-0.02680575329006885,-0.03654312504888301,-0.04171649242010483,-0.16079721180263987,-0.05495459233997414,-0.10375959293699348,-0.16932829357345275,-0.19911246389575152,-0.13438940984881884,-0.13506717071836594,-0.15454813222562314,-0.1324369611053529,-0.09904013880867935,-0.11658730554135721,-0.08837628659516321,-0.08997430992978342,-0.10627166074705793,-0.08102662285383604,-0.12436601056707658,-0.05032840805609309,-0.1091132820074526,-0.02570516912575844,-0.06339862225598282
-0.05127976046931055,-0.01906435620212273,-0.03189828679611533,-0.024685418826623364,-0.16079721180263987,-0.06269598942792025,-0.10530787235458271,-0.16158689648550664,-0.1851779491374485,-0.1374859686839973,-0.12422921479524138,-0.1669343675663369,-0.12624384343499603,-0.0835573446327871,-0.12432870262930332,-0.08992456601275242,-0.11629506002880022,-0.12794757259330708,-0.07018866693071148,-0.11662461347913046,-0.04723184922091463,-0.11375812026022028,-0.030350007378526108,-0.0417227104097337
-0.04973148105172134,-0.01906435620212273,-0.034994845631293785,-0.026233698244212587,-0.15150753529710453,-0.06888910709827714,-0.10066303410181503,-0.1445558228920252,-0.1727917137967347,-0.12974457159605118,-0.11493953828970603,-0.17467576465428303,-0.13398524052294214,-0.0835573446327871,-0.13052182029966022,-0.09921424251828777,-0.12713301595192478,-0.11091649899982559,-0.07638178460106837,-0.11197977522636278,-0.06426292281439609,-0.1091132820074526,-0.03809140446647223,-0.040174430992144475
-0.04818320163413211,-0.031450591542836526,-0.034994845631293785,-0.052554448343229386,-0.14531441762674763,-0.0781787836038125,-0.11769410769529651,-0.1259764698809545,-0.154212360785664,-0.10806865974980205,-0.11648781770729526,-0.1731274852366938,-0.13553351994053137,-0.07581594754484099,-0.13052182029966022,-0.09766596310069854,-0.12713301595192478,-0.11865789608777172,-0.07638178460106837,-0.1073349369735951,-0.070456040484753,-0.11995123793057717,-0.0489293603895968,-0.03707787215696603
-0.04508664279895366,-0.034547150378014965,-0.0489293603895968,-0.05874756601358629,-0.14686269704433688,-0.06888910709827714,-0.12853206361842107,-0.11049367570506227,-0.14337440486253944,-0.0925858655739098,-0.1133912588721168,-0.17777232348946148,-0.14637147586365593,-0.09439530055591167,-0.12432870262930332,-0.10231080135346621,-0.10545710410567564,-0.12639929317571783,-0.08257490227142526,-0.09959353988564898,-0.07974571699028832,-0.11066156142504183,-0.058219036895132144,-0.0417227104097337
-0.04508664279895366,-0.03919198863078264,-0.052025919224775244,-0.04171649242010483,-0.1561523735498722,-0.05495459233997414,-0.12388722536565339,-0.1182350727930084,-0.13098816952182565,-0.10032726266185593,-0.1133912588721168,-0.18086888232463993,-0.16185427003954816,-0.09439530055591167,-0.12587698204689257,-0.11005219844141233,-0.09771570701772954,-0.12020617550536093,-0.0779300640186576,-0.08411074570975675,-0.06735948164957455,-0.09363048783156036,-0.058219036895132144,-0.040174430992144475
-0.0342486868758291,-0.011322959114176611,-0.0489293603895968,-0.03861993358492638,-0.16079721180263987,-0.048761474669617236,-0.12233894594806417,-0.1306213081337222,-0.13563300777459333,-0.10342382149703437,-0.11648781770729526,-0.18086888232463993,-0.16804738770990504,-0.12226433007251768,-0.115039026123768,-0.10076252193587698,-0.10545710410567564,-0.1171096166701825,-0.09186457877696061,-0.07327278978663218,-0.06735948164957455,-0.0827925319084358,-0.05357419864236447,-0.0417227104097337
-0.035796966293418324,-0.012871238531765836,-0.0427362427192399,-0.0463613306728725,-0.15924893238505064,-0.0595994305927418,-0.12079066653047493,-0.14765238172720363,-0.12789161068664723,-0.11116521858498049,-0.13042233246559828,-0.17777232348946148,-0.1695956671274943,-0.1284574477428746,-0.11658730554135721,-0.10695563960623389,-0.11939161886397867,-0.1171096166701825,-0.11818532887597741,-0.07482106920422141,-0.06735948164957455,-0.06730973773254356,-0.05976731631272136,-0.06030206342080439
-0.04663492221654289,-0.02216091503730118,-0.034994845631293785,-0.049457889508050946,-0.1623454912202291,-0.0595994305927418,-0.09446991643145813,-0.1383627052216683,-0.13718128719218253,-0.11735833625533738,-0.12268093537765215,-0.16383780873115844,-0.16649910829231584,-0.12381260949010692,-0.12432870262930332,-0.12553499261730458,-0.13951925129263856,-0.11401305783500404,-0.11354049062320974,-0.07791762803939985,-0.0781974375726991,-0.06111662006218666,-0.05512247805995369,-0.05720550458562594
-0.04353836338136444,-0.028354032707658072,-0.03189828679611533,-0.057199286595997066,-0.16544205005540755,-0.07508222476863405,-0.072794004585209,-0.13371786696890062,-0.14337440486253944,-0.1328411304312296,-0.13042233246559828,-0.15299985280803388,-0.17578878479785118,-0.13155400657805302,-0.12432870262930332,-0.15030746329873218,-0.13332613362228166,-0.11401305783500404,-0.11044393178803129,-0.09649698105047054,-0.070456040484753,-0.05802006122700822,-0.06131559573031058,-0.0680434605087505
-0.028055569205472197,-0.025257473872479626,-0.04738108097200757,-0.06494068368394318,-0.17473172656094288,-0.09056501894452629,-0.06814916633244134,-0.1321695875513114,-0.14182612544495024,-0.14058252751917574,-0.13661545013595516,-0.15145157339044468,-0.188175020138565,-0.13310228599564228,-0.11194246728858954,-0.16424197805703517,-0.1224881776991571,-0.12020617550536093,-0.09960597586490673,-0.13830052532537956,-0.06735948164957455,-0.053375222974240556,-0.0628638751478998,-0.08662281351982119
-0.021862451535115304,-0.031450591542836526,-0.052025919224775244,-0.0788751984422462,-0.17008688830817523,-0.09520985719729395,-0.08363196050833357,-0.1399109846392575,-0.14956752253289635,-0.12819629217846196,-0.1257774942128306,-0.14990329397285543,-0.17888534363302963,-0.13774712424840993,-0.09800795253028652,-0.15185574271632138,-0.11010194235844331,-0.12175445492295017,-0.09186457877696061,-0.1615247165892179,-0.06271464339680687,-0.06730973773254356,-0.06596043398307826,-0.09591249002535653
-0.031152128040650644,-0.04383682688355031,-0.05357419864236447,-0.10364766912367378,-0.14841097646192608,-0.0781787836038125,-0.0913733575962797,-0.1383627052216683,-0.15885719903843168,-0.12974457159605118,-0.1133912588721168,-0.14835501455526623,-0.15411287295160203,-0.15322991842430217,-0.09336311427751887,-0.14101778679319682,-0.11474678061121098,-0.11401305783500404,-0.0856714611066037,-0.14759020183091492,-0.06581120223198532,-0.07505113482048968,-0.0628638751478998,-0.08662281351982119
-0.04818320163413211,-0.03764370921319342,-0.044284522136829124,-0.10984078679403067,-0.12209022636290928,-0.08901673952693707,-0.10221131351940425,-0.1383627052216683,-0.16659859612637778,-0.11890661567292662,-0.11648781770729526,-0.132872220379374,-0.1510163141164236,-0.13929540366599916,-0.08562171718957275,-0.12243843378212613,-0.11939161886397867,-0.10162682249429025,-0.0980576964473175,-0.127462569402255,-0.07200431990234221,-0.08124425249084657,-0.03344656621370456,-0.08662281351982119
-0.052828039886899776,-0.031450591542836526,-0.05667075747754291,-0.09435799261813843,-0.10660743218701704,-0.10140297486765085,-0.12388722536565339,-0.14765238172720363,-0.1727917137967347,-0.12200317450810505,-0.13042233246559828,-0.12822738212660634,-0.16804738770990504,-0.14703680075394526,-0.09491139369510808,-0.11314875727659078,-0.11629506002880022,-0.10007854307670103,-0.07483350518347916,-0.10423837813841666,-0.07200431990234221,-0.07505113482048968,-0.011770654367455424,-0.09436421060776731
-0.04353836338136444,-0.02680575329006885,-0.05512247805995369,-0.0788751984422462,-0.11589710869255238,-0.1044995337028293,-0.12079066653047493,-0.1522972199799713,-0.16969515496155627,-0.10961693916739128,-0.1257774942128306,-0.12513082329142788,-0.1711439465450835,-0.13929540366599916,-0.115039026123768,-0.1348246691228399,-0.10545710410567564,-0.12020617550536093,-0.07328522576588993,-0.09959353988564898,-0.07510087873752067,-0.09053392899638192,-0.011770654367455424,-0.1005573282781242
-0.04663492221654289,-0.034547150378014965,-0.05976731631272136,-0.0726820807718893,-0.13292818228603384,-0.09985469545006163,-0.11459754886011805,-0.14920066114479288,-0.16350203729119936,-0.10806865974980205,-0.12113265596006292,-0.1344204997969632,-0.1773370642154404,-0.12690916832528537,-0.11968386437653566,-0.13017983087007226,-0.07603979517148039,-0.12330273434053939,-0.0779300640186576,-0.11662461347913046,-0.07664915815510989,-0.08588909074361424,-0.016415492620223095,-0.11139528420124878
-0.05127976046931055,-0.028354032707658072,-0.05667075747754291,-0.06958552193671086,-0.154604094132283,-0.0921132983621155,-0.11459754886011805,-0.1461041023096144,-0.15266408136807477,-0.11735833625533738,-0.10874642061934912,-0.132872220379374,-0.18043362305061886,-0.12536088890769617,-0.1227804232117141,-0.1332763897052507,-0.05900872157799893,-0.12485101375812863,-0.0779300640186576,-0.11043149580877355,-0.06271464339680687,-0.07814769365566812,-0.0427362427192399,-0.11604012245401643
-0.06211771639243512,-0.031450591542836526,-0.05357419864236447,-0.07113380135430009,-0.1623454912202291,-0.0781787836038125,-0.11614582827770728,-0.1461041023096144,-0.14492268428012867,-0.10806865974980205,-0.1133912588721168,-0.13132394096178476,-0.1773370642154404,-0.1284574477428746,-0.11658730554135721,-0.11160047785900155,-0.06210528041317738,-0.11091649899982559,-0.07638178460106837,-0.1011418193032382,-0.05032840805609309,-0.08743737016120347,-0.0489293603895968,-0.09900904886053498
-0.07450395173314892,-0.028354032707658072,-0.03189828679611533,-0.04790961009046172,-0.17318344714335368,-0.07508222476863405,-0.10995271060735037,-0.13371786696890062,-0.12943989010423643,-0.10961693916739128,-0.12732577363041983,-0.12358254387383863,-0.14637147586365593,-0.1160712124021608,-0.10884590845341109,-0.09766596310069854,-0.07294323633630195,-0.10781994016464716,-0.08721974052419293,-0.09185214279770287,-0.05032840805609309,-0.07969597307325735,-0.04738108097200757,-0.08971937235499963
-0.07140739289797046,-0.028354032707658072,-0.02880172796093689,-0.04481305125528327,-0.16853860889058597,-0.07972706302140173,-0.11924238711288572,-0.12752474929854377,-0.11550537534593343,-0.09413414499149902,-0.1381637295535444,-0.13132394096178476,-0.12779212285258523,-0.12536088890769617,-0.10574934961823264,-0.10076252193587698,-0.08532947167701573,-0.10781994016464716,-0.10425081411767441,-0.07327278978663218,-0.06581120223198532,-0.07195457598531123,-0.0427362427192399,-0.07888141643187507
-0.05747287813966745,-0.04693338571872876,-0.01796377203781232,-0.037071654167337154,-0.15305581471469373,-0.08901673952693707,-0.11769410769529651,-0.10120399919952693,-0.126343331269058,-0.10342382149703437,-0.14900168547666895,-0.13751705863214164,-0.12005072576463913,-0.1160712124021608,-0.09336311427751887,-0.10385908077105543,-0.09152258934737263,-0.10936821958223637,-0.11973360829356665,-0.06862795153386451,-0.08903539349582366,-0.07195457598531123,-0.04118796330165068,-0.06339862225598282
-0.04818320163413211,-0.04693338571872876,-0.011770654367455424,-0.04481305125528327,-0.14686269704433688,-0.0719856659334556,-0.11304926944252883,-0.1058488374522946,-0.13718128719218253,-0.11116521858498049,-0.14126028838872284,-0.14371017630249855,-0.11230932867669301,-0.12226433007251768,-0.09181483485992963,-0.10076252193587698,-0.10545710410567564,-0.10317510191187948,-0.11354049062320974,-0.07636934862181063,-0.09832507000135902,-0.06421317889736512,-0.05667075747754291,-0.061850342838393614
-0.04973148105172134,-0.051578223971496424,-0.01796377203781232,-0.052554448343229386,-0.13447646170362307,-0.05805115117515259,-0.10995271060735037,-0.11513851395782995,-0.13563300777459333,-0.11271349800256972,-0.1257774942128306,-0.14680673513767697,-0.12005072576463913,-0.10523325647903624,-0.0964596731126973,-0.11469703669418001,-0.11319850119362176,-0.10162682249429025,-0.11973360829356665,-0.07172451036904295,-0.08748711407823445,-0.06576145831495434,-0.0752501104886136,-0.06494690167357206
-0.05747287813966745,-0.048481665136317985,-0.011770654367455424,-0.027781977661801814,-0.13602474112121227,-0.06114771001033103,-0.10685615177217193,-0.12287991104577606,-0.13563300777459333,-0.08948930673873137,-0.11648781770729526,-0.14216189688490932,-0.1169541669294607,-0.10832981531421469,-0.09181483485992963,-0.10231080135346621,-0.10700538352326486,-0.09543370482393336,-0.10115425528249596,-0.07172451036904295,-0.0781974375726991,-0.07350285540290045,-0.08453978699414895,-0.05875378400321516
-0.054376319304489,-0.06241617989462099,-0.016415492620223095,-0.010750904068320351,-0.14221785879156917,-0.0657925482630987,-0.09756647526663659,-0.13681442580407907,-0.13872956660977176,-0.08484446848596369,-0.11493953828970603,-0.14990329397285543,-0.11850244634704991,-0.11142637414939313,-0.10110451136546497,-0.09611768368310931,-0.07913635400665885,-0.10162682249429025,-0.0980576964473175,-0.07946590745698907,-0.07974571699028832,-0.06885801715013277,-0.08763634582932739,-0.05101238691526905
-0.05592459872207822,-0.0686092975649779,-0.019512051455401545,-0.007654345233141903,-0.154604094132283,-0.07508222476863405,-0.08363196050833357,-0.1507489405623821,-0.13253644893941485,-0.1049721009146236,-0.12887405304800903,-0.14990329397285543,-0.1169541669294607,-0.10832981531421469,-0.0964596731126973,-0.08992456601275242,-0.0698466775011235,-0.10162682249429025,-0.10579909353526362,-0.07636934862181063,-0.07355259931993144,-0.059568340644597435,-0.0814432281589705,-0.061850342838393614
-0.06056943697484591,-0.06706101814738867,-0.022608610290579992,-0.024685418826623364,-0.16079721180263987,-0.06734082768068793,-0.07743884283797668,-0.14145926405684678,-0.13253644893941485,-0.0987789832442667,-0.12732577363041983,-0.14990329397285543,-0.10301965217115767,-0.11142637414939313,-0.0887182760247512,-0.09302112484793086,-0.0698466775011235,-0.1047233813294687,-0.09031629935937138,-0.08411074570975675,-0.06735948164957455,-0.053375222974240556,-0.08299150757655972,-0.07733313701428585
-0.06366599581002434,-0.06551273872979944,-0.03189828679611533,-0.037071654167337154,-0.16544205005540755,-0.07508222476863405,-0.08053540167315512,-0.13371786696890062,-0.126343331269058,-0.10032726266185593,-0.11029470003693835,-0.1406136174673201,-0.10301965217115767,-0.09749185939109012,-0.0887182760247512,-0.11005219844141233,-0.07294323633630195,-0.10936821958223637,-0.09496113761213906,-0.07636934862181063,-0.07664915815510989,-0.056471781809419,-0.07834666932379204,-0.08662281351982119
-0.06521427522761357,-0.048481665136317985,-0.02880172796093689,-0.037071654167337154,-0.15924893238505064,-0.07353394535104482,-0.08672851934351203,-0.13371786696890062,-0.12479505185146876,-0.09103758615632059,-0.09636018527863534,-0.12822738212660634,-0.10301965217115767,-0.07581594754484099,-0.10265279078305418,-0.11779359552935846,-0.1023605452704972,-0.11246477841741481,-0.0779300640186576,-0.0810141868745783,-0.08284227582546677,-0.06111662006218666,-0.06441215456548903,-0.07733313701428585
-0.04973148105172134,-0.02680575329006885,-0.02725344854334766,-0.043264771837694053,-0.1499592558795153,-0.09675813661488318,-0.08827679876110124,-0.1306213081337222,-0.1340847283570041,-0.10342382149703437,-0.09636018527863534,-0.11429286736830331,-0.11385760809428225,-0.09129874172073321,-0.11658730554135721,-0.1348246691228399,-0.1085536629408541,-0.10627166074705793,-0.07483350518347916,-0.08875558396252442,-0.07974571699028832,-0.06730973773254356,-0.0628638751478998,-0.0680434605087505
-0.05902115755725667,-0.028354032707658072,-0.02570516912575844,-0.0463613306728725,-0.13912129995639072,-0.09675813661488318,-0.0851802399259228,-0.1321695875513114,-0.12943989010423643,-0.11116521858498049,-0.12113265596006292,-0.10655147028035719,-0.13398524052294214,-0.0835573446327871,-0.11968386437653566,-0.14256606621078605,-0.11319850119362176,-0.10627166074705793,-0.07328522576588993,-0.07946590745698907,-0.06735948164957455,-0.08743737016120347,-0.05512247805995369,-0.05720550458562594
-0.06521427522761357,-0.032998870960425745,-0.02880172796093689,-0.06029584543117552,-0.14066957937397997,-0.0719856659334556,-0.08827679876110124,-0.12442819046336527,-0.12324677243387952,-0.10652038033221282,-0.1180360971248845,-0.10035835261000028,-0.14172663761088825,-0.09129874172073321,-0.11813558495894645,-0.1348246691228399,-0.10545710410567564,-0.1047233813294687,-0.08257490227142526,-0.06553139269868606,-0.070456040484753,-0.09517876724914959,-0.05357419864236447,-0.05720550458562594
-0.07450395173314892,-0.04693338571872876,-0.03809140446647223,-0.07732691902465698,-0.1499592558795153,-0.05650287175756336,-0.08982507817869047,-0.12442819046336527,-0.1201502135987011,-0.1049721009146236,-0.1397120089711336,-0.1080997496979464,-0.1510163141164236,-0.07891250638001944,-0.12897354088207102,-0.12553499261730458,-0.11010194235844331,-0.11246477841741481,-0.0856714611066037,-0.08256246629216753,-0.09522851116618057,-0.09208220841397115,-0.06131559573031058,-0.05875378400321516
-0.06211771639243512,-0.042288547465961085,-0.03189828679611533,-0.07732691902465698,-0.16853860889058597,-0.05650287175756336,-0.08672851934351203,-0.12133163162818685,-0.09847430175245195,-0.10032726266185593,-0.15364652372943663,-0.12358254387383863,-0.1510163141164236,-0.089750462303144,-0.1227804232117141,-0.1270832720348938,-0.12558473653433555,-0.09698198424152259,-0.08721974052419293,-0.08875558396252442,-0.08903539349582366,-0.0827925319084358,-0.045832801554418344,-0.05875378400321516
-0.05127976046931055,-0.03919198863078264,-0.02106033087299077,-0.06184412484876474,-0.17163516772576443,-0.06888910709827714,-0.072794004585209,-0.10430055803470538,-0.09382946349968428,-0.09723070382667748,-0.15829136198220428,-0.13596877921455242,-0.14637147586365593,-0.10368497706144701,-0.0964596731126973,-0.1394695073756076,-0.12403645711674634,-0.08924058715357645,-0.09186457877696061,-0.09804526046805975,-0.06735948164957455,-0.0626648994797759,-0.03189828679611533,-0.061850342838393614
-0.04199008396377521,-0.05777134164185333,-0.0102223749498662,-0.043264771837694053,-0.16699032947299677,-0.0595994305927418,-0.08053540167315512,-0.10120399919952693,-0.08299150757655972,-0.11116521858498049,-0.1644844796525612,-0.1344204997969632,-0.15256459353401283,-0.10058841822626857,-0.08562171718957275,-0.14875918388114293,-0.11784333944638943,-0.08769230773598724,-0.09650941702972828,-0.09494870163288133,-0.05497324630886075,-0.06885801715013277,-0.022608610290579992,-0.06649518109116127
