-0.10078739389439248,-0.08806538711371958,-0.11229067470780639,-0.1469186589509967,-0.17467576465428306,-0.2249668647726029,-0.08767365376710062,-0.13308985001638454,-0.1674753326640488,-0.15982098743090692,-0.17831328858717335,-0.14432575727575694,-0.1687189305898233,-0.19130266892188777,-0.1832814623006424,-0.18551372057740761,-0.22384762663940586,-0.20787982927246157,-0.24396904107843692,-0.18624122536398566,-0.23103562265038236,-0.2043355751840043,-0.25106998523460916,-0.18718635978757425
-0.08685287913608947,-0.08806538711371958,-0.1246769100485202,-0.1531117766213536,-0.17467576465428306,-0.17077708515698004,-0.09386677143745752,-0.10831737933495693,-0.141154582565032,-0.1412416344198362,-0.14579942081779967,-0.14122919844057846,-0.12536710689732503,-0.14175772755903263,-0.1352848003553765,-0.1715792058191046,-0.20681655304592436,-0.13046585839300037,-0.19442409971558172,-0.15527563701220118,-0.18303896070511638,-0.1640803103266845,-0.20152504387175396,-0.2011208745458773
-0.07291836437778647,-0.07258259293782734,-0.10145271878468183,-0.09737371758814155,-0.1080997496979464,-0.10265279078305418,-0.07219085959120838,-0.08354490865352936,-0.11018899421324753,-0.1412416344198362,-0.11947867071878286,-0.1505188749461138,-0.11143259213902201,-0.09530934503135591,-0.08728813841011053,-0.14216189688490935,-0.1634647293534261,-0.08246919644773443,-0.134041202429602,-0.1305031663307736,-0.16136304885886726,-0.15479063382114916,-0.1721077349375587,-0.16705872735891436
-0.08065976146573259,-0.0756791517730058,-0.06274573334495123,-0.060215011566000176,-0.06784448484062658,-0.07942859951921584,-0.06909430075602993,-0.06341727622486945,-0.09006136178458762,-0.13195195791430087,-0.11018899421324753,-0.13348780135263236,-0.11607743039178968,-0.08601966852582058,-0.09348125608046744,-0.10035835261000028,-0.0906955967267326,-0.07472779935978832,-0.10307561407781751,-0.1041824162317568,-0.14588025468297502,-0.14395267789802457,-0.14269042600336349,-0.14693109493025444
-0.09304599680644636,-0.08187226944336269,-0.03952154208111288,-0.06485984981876786,-0.06165136717026969,-0.09026655544234041,-0.07064258017361916,-0.052579320301744885,-0.11018899421324753,-0.10563120781528408,-0.10864071479565829,-0.09168425707772332,-0.10833603330384356,-0.08292310969064212,-0.08264330015734285,-0.0554582494999128,-0.06282656721012657,-0.07937263761255599,-0.09843077582504985,-0.08715134263827534,-0.12110778400154744,-0.1516940749859707,-0.1055317199812221,-0.1422862566774868
-0.08375632030091103,-0.06484119584988123,-0.06893885101530813,-0.0880840410826062,-0.07403760251098349,-0.09026655544234041,-0.055159785997726925,-0.06496555564245868,-0.11947867071878286,-0.09324497247457028,-0.11018899421324753,-0.04988071280281427,-0.08046700378723753,-0.07827827143787446,-0.07025706481662908,-0.044620293576788234,-0.0581817289573589,-0.07937263761255599,-0.08604454048433605,-0.07012026904479388,-0.10872154866083364,-0.14085611906284612,-0.06527645512390229,-0.1360931390071299
-0.08685287913608947,-0.05864807817952434,-0.1060975570374495,-0.0942771587529631,-0.07713416134616194,-0.06239752592573438,-0.0675460213384407,-0.07735179098317245,-0.12102695013637209,-0.10408292839769485,-0.10089931770771217,-0.04988071280281427,-0.06498420961134528,-0.06898859493233911,-0.06096738831109373,-0.05855480833509125,-0.08450247905637571,-0.07163124052460988,-0.07056174630844382,-0.07012026904479388,-0.12110778400154744,-0.11608364838141855,-0.060631616871134615,-0.10512755065534542
-0.09769083505921405,-0.055551519344345886,-0.08906648344396804,-0.05866673214841095,-0.05390997008232358,-0.045366452332252914,-0.056708065415316145,-0.08354490865352936,-0.11018899421324753,-0.1009863695625164,-0.09006136178458762,-0.08239458057218797,-0.08356356262241597,-0.07208515376751756,-0.06716050598145062,-0.08952039668687573,-0.11391978799057097,-0.053051887513539196,-0.0690134668908546,-0.07631338671515078,-0.1257526222543151,-0.08356978061204484,-0.06837301395908073,-0.07261368288597171
-0.10078739389439248,-0.08496882827854113,-0.06739057159771891,-0.06640812923635707,-0.05081341124714513,-0.053107849420199034,-0.055159785997726925,-0.11296221758772461,-0.07767512644387382,-0.08705185480421339,-0.09160964120217685,-0.10252221300084788,-0.10988431272143279,-0.08137483027305291,-0.06406394714627217,-0.07868244076375115,-0.1355956998368201,-0.057696725766306856,-0.07985142281397917,-0.08405478380309689,-0.12730090167190433,-0.09595601595275864,-0.07766269046461609,-0.06177572696284714
-0.09304599680644636,-0.15309312265246697,-0.03178014499316676,-0.09272887933537388,-0.08487555843410806,-0.07788032010162661,-0.06909430075602993,-0.14702436477468753,-0.07148200877351692,-0.07776217829867804,-0.10554415596047986,-0.1040704924184371,-0.09904635679830821,-0.09376106561376668,-0.06870878539903985,-0.057006528917502026,-0.11546806740816018,-0.08866231411809133,-0.08604454048433605,-0.07940994555032922,-0.11801122516636899,-0.09750429537034785,-0.07766269046461609,-0.08499991822668548
-0.06982180554260801,-0.11438613721273638,0.0022820021937961614,-0.06950468807153552,-0.11893770562107096,-0.07478376126644817,-0.08767365376710062,-0.13463812943397374,-0.06683717052074925,-0.08395529596903493,-0.09006136178458762,-0.10871533067120477,-0.09285323912795132,-0.09995418328412357,-0.08419157957493209,-0.05081341124714513,-0.10463011148503562,-0.12736929955782195,-0.09997905524263907,-0.05463747486890164,-0.11181810749601209,-0.09750429537034785,-0.06992129337666997,-0.08809647706186394
-0.02801826126769897,-0.046261842838810546,-0.025587027322809864,-0.040087379137340264,-0.1204859850386602,-0.06549408476091283,-0.10315644794299286,-0.11296221758772461,-0.05909577343280314,-0.07002078121073192,-0.06528889110316004,-0.11800500717674012,-0.08046700378723753,-0.08292310969064212,-0.09193297666287821,-0.060103087752680466,-0.08140592022119726,-0.13665897606335728,-0.11236529058335286,-0.05618575428649087,-0.08085251914422761,-0.08976289828240175,-0.08075924929979454,-0.08499991822668548
-0.02801826126769897,-0.030779048662918303,-0.08287336577361114,-0.04163565855492949,-0.09416523493964338,-0.060849246508145154,-0.11399440386611744,-0.07115867331281557,-0.05599921459762469,-0.06847250179314271,-0.05599921459762469,-0.13503608077022158,-0.08356356262241597,-0.0875679479434098,-0.09348125608046744,-0.07094104367580503,-0.08295419963878649,-0.11653134363469735,-0.1015273346602283,-0.07476510729756156,-0.03440413661655091,-0.06034558934820649,-0.07456613162943763,-0.07416196230356094
-0.06982180554260801,-0.0694860341026489,-0.08442164519120036,-0.0617632909835894,-0.09416523493964338,-0.07323548184885893,-0.10470472736058208,-0.07580351156558324,-0.060644052850392365,-0.05763454587001814,-0.07303028819110616,-0.13503608077022158,-0.09285323912795132,-0.07053687434992834,-0.11825372676189501,-0.07558588192857271,-0.08140592022119726,-0.08092091703014521,-0.08604454048433605,-0.06857198962720466,-0.035952416034140136,-0.04641107458990348,-0.08385580813497297,-0.06796884463320405
-0.06827352612501879,-0.08032399002577348,-0.07513196868566503,-0.0617632909835894,-0.12358254387383863,-0.08716999660716196,-0.10005988910781441,-0.09747942341183237,-0.0962544794549445,-0.06692422237555347,-0.06683717052074925,-0.12110156601191857,-0.08046700378723753,-0.05350580075644688,-0.13063996210260878,-0.08332727901651883,-0.08605075847396494,-0.057696725766306856,-0.07830314339638994,-0.06392715137443698,-0.037500695451729356,-0.04950763342508192,-0.1241110729922928,-0.06796884463320405
-0.07756320263055413,-0.0896136665313088,-0.06739057159771891,-0.07569780574189242,-0.11738942620348175,-0.06704236417850204,-0.07528741842638684,-0.08973802632388625,-0.10244759712530141,-0.0886001342218026,-0.05754749401521391,-0.11955328659432933,-0.06343593019375607,-0.06744031551474988,-0.11206060909153812,-0.07403760251098349,-0.08759903789155415,-0.06079328460148531,-0.08759281990192527,-0.0453477983633663,-0.05608004846280004,-0.04950763342508192,-0.12720763182747122,-0.08345163880909627
-0.11472190865269549,-0.06638947526747045,-0.058100895092183566,-0.08343920282983854,-0.05855480833509124,-0.053107849420199034,-0.0737391390087976,-0.08354490865352936,-0.060644052850392365,-0.10253464898010563,-0.06528889110316004,-0.09168425707772332,-0.06962904786411296,-0.07827827143787446,-0.09502953549805665,-0.07403760251098349,-0.09843699381467871,-0.07627607877737755,-0.0891410993195145,-0.037606401275420184,-0.08240079856181684,-0.061893868765795716,-0.08075924929979454,-0.10203099182016696
-0.13175298224617696,-0.040068725168453646,-0.03178014499316676,-0.07414952632430317,-0.02758921998330677,-0.059300967090555934,-0.07683569784397605,-0.08509318807111857,-0.052902655762446245,-0.09169669305698105,-0.06838544993833848,-0.03749447746210048,-0.06653248902893451,-0.09685762444894513,-0.0981260943332351,-0.08332727901651883,-0.08140592022119726,-0.062341564019074536,-0.09997905524263907,-0.03605812185783096,-0.09633531332011987,-0.06499042760097416,-0.043600543277653156,-0.09119303589704239
-0.11007707039992783,-0.02923076924532908,-0.01629735081727452,-0.07105296748912474,-0.03378233765366367,-0.08871827602475119,-0.08457709493192217,-0.08199662923594013,-0.08541652353181994,-0.09014841363939184,-0.08541652353181994,-0.04833243338522505,-0.05569453310580995,-0.07363343318510678,-0.08419157957493209,-0.09106867610446495,-0.07985764080360803,-0.0669864022718422,-0.09997905524263907,-0.06083059253925854,-0.07775596030904916,-0.0804732217768664,-0.0466971021128316,-0.08654819764427472
-0.07446664379537568,-0.05400323992675666,-0.03178014499316676,-0.09272887933537388,-0.044620293576788234,-0.0840734377719835,-0.06290118308567304,-0.05567587913692333,-0.12102695013637209,-0.09634153130974873,-0.10864071479565829,-0.08084630115459875,-0.06498420961134528,-0.05350580075644688,-0.06716050598145062,-0.10035835261000028,-0.09843699381467871,-0.057696725766306856,-0.0829479816491576,-0.05618575428649087,-0.07156284263869228,-0.08356978061204484,-0.052890219783188495,-0.07725852113873938
-0.06517696728984035,-0.05400323992675666,-0.06893885101530813,-0.07105296748912474,-0.08023072018134038,-0.059300967090555934,-0.056708065415316145,-0.05877243797210177,-0.11173727363083674,-0.0886001342218026,-0.09470620003735529,-0.1040704924184371,-0.07427388611688064,-0.03182988891019774,-0.05632255005832606,-0.09881007319241107,-0.09843699381467871,-0.03911737275523618,-0.06436862863808693,-0.0592823131216693,-0.10098015157288753,-0.07737666294168795,-0.05443849920077772,-0.08499991822668548
-0.0822080408833218,-0.03542388691568597,-0.08906648344396804,-0.027701143796626474,-0.1019066320275895,-0.06549408476091283,-0.048966668327370025,-0.07425523214799402,-0.08386824411423073,-0.08395529596903493,-0.060644052850392365,-0.11336016892397245,-0.06033937135857762,-0.04421612425091152,-0.05941910889350451,-0.08487555843410806,-0.09224387614432182,-0.05924500518389608,-0.05817551096773003,-0.062378871956847756,-0.11336638691360132,-0.06963526585374183,-0.07301785221184842,-0.09893443298498851
-0.11162534981751704,-0.06793775468505966,-0.08132508635602193,-0.012218349620734236,-0.09571351435723262,-0.0701389230136805,-0.02883903589871012,-0.08199662923594013,-0.06683717052074925,-0.06847250179314271,-0.03432330275137556,-0.10871533067120477,-0.08511184204000521,-0.06589203609716066,-0.07025706481662908,-0.060103087752680466,-0.11237150857298174,-0.09795199062362668,-0.059723790385319254,-0.03450984244024173,-0.09014219564976297,-0.07582838352409872,-0.07766269046461609,-0.09119303589704239
-0.13639782049894464,-0.07258259293782734,-0.0410698214987021,-0.027701143796626474,-0.07248932309339426,-0.07168720243126972,-0.048966668327370025,-0.09747942341183237,-0.05909577343280314,-0.0746656194634996,-0.03277502333378633,-0.10871533067120477,-0.10059463621589744,-0.03647472716296541,-0.07025706481662908,-0.0554582494999128,-0.12166118507851709,-0.10569338771157279,-0.06746518747326537,-0.03605812185783096,-0.06072488671556771,-0.10369741304070476,-0.0915972052229191,-0.09274131531463162
-0.10233567331198172,-0.07722743119059503,-0.05190777742182667,-0.07260124690671396,-0.07094104367580503,-0.06394580534332361,-0.06599774192085149,-0.12070361467567073,-0.06528889110316004,-0.09324497247457028,-0.046709538092089345,-0.10871533067120477,-0.07891872436964831,-0.041119565415733084,-0.07335362365180753,-0.0554582494999128,-0.0906955967267326,-0.08092091703014521,-0.08449626106674683,-0.05463747486890164,-0.062273166133156935,-0.09905257478793707,-0.08850064638774065,-0.05558260929249025
-0.06672524670742956,-0.08032399002577348,-0.0921630422791465,-0.05866673214841095,-0.07868244076375115,-0.0701389230136805,-0.07838397726156528,-0.11451049700531384,-0.08541652353181994,-0.10872776665046252,-0.06683717052074925,-0.09478081591290177,-0.061887650776166835,-0.061247197844392996,-0.0718053442342183,-0.08023072018134039,-0.08140592022119726,-0.06388984343666375,-0.0829479816491576,-0.07166854846238312,-0.09323875448494141,-0.08202150119445563,-0.08695236697015142,-0.02461702094070577
-0.05279073194912655,-0.08651710769613034,-0.09525960111432494,-0.013766629038323458,-0.08332727901651883,-0.07168720243126972,-0.08302881551433296,-0.09593114399424316,-0.09006136178458762,-0.10253464898010563,-0.10399587654289062,-0.09942565416566942,-0.07427388611688064,-0.0627954772619822,-0.0779984619045752,-0.08642383785169727,-0.0643748466277158,-0.05614844634871763,-0.06436862863808693,-0.08869962205586455,-0.0994318721552983,-0.08821461886481252,-0.06992129337666997,-0.03545497686383033
-0.046597614278769656,-0.08806538711371958,-0.1060975570374495,-0.021508026126269578,-0.10345491144517874,-0.06239752592573438,-0.06599774192085149,-0.08973802632388625,-0.09470620003735529,-0.059182825287607356,-0.141154582565032,-0.12264984542950781,-0.08820840087518365,-0.07363343318510678,-0.08419157957493209,-0.07248932309339426,-0.07056796429807269,-0.05614844634871763,-0.05662723155014081,-0.11037553390211369,-0.07620768089145995,-0.0866663394472233,-0.06682473454149152,-0.0462929327869549
-0.045049334861180436,-0.06793775468505966,-0.09680788053191416,-0.0230563055438588,-0.11429286736830331,-0.06704236417850204,-0.06444946250326228,-0.10212426166460005,-0.0885130823669984,-0.03441035460617978,-0.13805802372985357,-0.12574640426468622,-0.07427388611688064,-0.075181712602696,-0.08109502073975364,-0.07403760251098349,-0.07211624371566192,-0.04995532867836074,-0.0628203492204977,-0.10882725448452447,-0.04988693079244315,-0.08821461886481252,-0.08385580813497297,-0.06332400638043637
-0.023373423014931297,-0.05245496050916743,-0.05345605683941589,-0.03699082030216181,-0.08642383785169727,-0.08871827602475119,-0.08148053609674373,-0.10986565875254616,-0.046709538092089345,-0.060731104705196576,-0.11638211188360444,-0.11800500717674012,-0.06343593019375607,-0.09840590386653436,-0.07025706481662908,-0.07558588192857271,-0.07985764080360803,-0.062341564019074536,-0.0690134668908546,-0.0902479014734538,-0.02356618069342634,-0.08356978061204484,-0.0854040875525622,-0.07106540346838248
-0.023373423014931297,-0.02613421041015063,-0.05345605683941589,-0.05866673214841095,-0.07868244076375115,-0.08716999660716196,-0.0799322566791545,-0.07580351156558324,-0.02967846449860789,-0.08240701655144571,-0.08541652353181994,-0.11336016892397245,-0.05414625368822073,-0.11079213920724815,-0.05632255005832606,-0.06939276425821582,-0.08140592022119726,-0.05614844634871763,-0.08759281990192527,-0.08560306322068612,-0.0467903719572647,-0.09905257478793707,-0.057535058035956176,-0.07106540346838248
-0.05124245253153733,-0.02148937215738296,-0.06274573334495123,-0.07414952632430317,-0.05545824949991279,-0.06239752592573438,-0.08148053609674373,-0.05103104088415566,-0.05909577343280314,-0.07931045771626727,-0.07303028819110616,-0.09478081591290177,-0.05414625368822073,-0.09995418328412357,-0.0779984619045752,-0.0554582494999128,-0.07521280255084037,-0.04685876984318229,-0.08759281990192527,-0.05463747486890164,-0.06382144555074616,-0.10060085420552631,-0.04514882269524238,-0.06951712405079326
-0.10233567331198172,-0.05400323992675666,-0.061197453927362006,-0.09582543817055232,-0.0492651318295559,-0.04846301116743136,-0.07838397726156528,-0.052579320301744885,-0.08541652353181994,-0.08705185480421339,-0.0699337293559277,-0.0839428599897772,-0.03866345951232849,-0.07363343318510678,-0.10586749142118122,-0.06784448484062658,-0.08605075847396494,-0.02518285799693316,-0.0752065845612115,-0.03450984244024173,-0.04988693079244315,-0.07737666294168795,-0.04514882269524238,-0.06951712405079326
-0.11627018807028473,-0.0896136665313088,-0.02403874790522064,-0.10047027642331999,-0.05390997008232358,-0.0314319375739499,-0.055159785997726925,-0.060320717389691,-0.08231996469664149,-0.10717948723287331,-0.07303028819110616,-0.06381522756111728,-0.04485657718268538,-0.056602359591625316,-0.10896405025635966,-0.06939276425821582,-0.08450247905637571,-0.018989740326576264,-0.0690134668908546,-0.05618575428649087,-0.04833865137485392,-0.04331451575472503,-0.057535058035956176,-0.06022744754525792
-0.11936674690546316,-0.08342054886095192,-0.013200791982096075,-0.09118059991778465,-0.06319964658785891,-0.04846301116743136,-0.04432183007460236,-0.08509318807111857,-0.08386824411423073,-0.1009863695625164,-0.06683717052074925,-0.07310490406665263,-0.06808076844652373,-0.06434375667957143,-0.07645018248698598,-0.08023072018134039,-0.09224387614432182,-0.0344725345024685,-0.06746518747326537,-0.062378871956847756,-0.03285585719896168,-0.034024839249189684,-0.06992129337666997,-0.06332400638043637
-0.08375632030091103,-0.05864807817952434,-0.036424983245934434,-0.08963232050019543,-0.05700652891750202,-0.0701389230136805,-0.05980462425049459,-0.09438286457665393,-0.08386824411423073,-0.10253464898010563,-0.07148200877351692,-0.0715566246490634,-0.09594979796312976,-0.05969891842680377,-0.05632255005832606,-0.07713416134616194,-0.08759903789155415,-0.040665652172825396,-0.07985142281397917,-0.0592823131216693,-0.028211018946194013,-0.0541524716778496,-0.06682473454149152,-0.05093777103972257
-0.054339011366715775,-0.03697216633327519,-0.061197453927362006,-0.09582543817055232,-0.03533061707125289,-0.05775268767296671,-0.06599774192085149,-0.09593114399424316,-0.10089931770771217,-0.09169669305698105,-0.09315792061976606,-0.059170389308349614,-0.08975668029277288,-0.034926447745376184,-0.06870878539903985,-0.05855480833509125,-0.07366452313325114,-0.04221393159041462,-0.08449626106674683,-0.06392715137443698,-0.017373063023069447,-0.0541524716778496,-0.06992129337666997,-0.040099815116598006
-0.062080408454661895,-0.02148937215738296,-0.08287336577361114,-0.07879436457707086,-0.06319964658785891,-0.053107849420199034,-0.07528741842638684,-0.07890007040076169,-0.10244759712530141,-0.08085873713385648,-0.09315792061976606,-0.05297727163799272,-0.07891872436964831,-0.01944365356948395,-0.06561222656386141,-0.05081341124714513,-0.06592312604530501,-0.06543812285425299,-0.0690134668908546,-0.07166854846238312,-0.03130757778137246,-0.04641107458990348,-0.07146957279425918,-0.03700325628141956
-0.07137008496019723,-0.05864807817952434,-0.09371132169673571,-0.04318393797251871,-0.08023072018134038,-0.08871827602475119,-0.0737391390087976,-0.07425523214799402,-0.06528889110316004,-0.051441428199661236,-0.08696480294940917,-0.05607383047317117,-0.08046700378723753,-0.01944365356948395,-0.06096738831109373,-0.06165136717026969,-0.047343773034234336,-0.09175887295326979,-0.06591690805567614,-0.08715134263827534,-0.06536972496833539,-0.05879730993061727,-0.060631616871134615,-0.047841212204544126
-0.06672524670742956,-0.09425850478407648,-0.08596992460878959,-0.026152864379037247,-0.06629620542303737,-0.11194246728858954,-0.07528741842638684,-0.0928345851590647,-0.05445093518003547,-0.04989314878207202,-0.08696480294940917,-0.06071866872593884,-0.08666012145759443,-0.027185050657430068,-0.06251566772868296,-0.05390997008232358,-0.05198861128700201,-0.09795199062362668,-0.0752065845612115,-0.11347209273729214,-0.11181810749601209,-0.07273182468892027,-0.06372817570631306,-0.05713088871007947
-0.054339011366715775,-0.063292916432292,-0.07822852752084347,-0.019959746708680354,-0.06784448484062658,-0.11658730554135721,-0.05051494774495925,-0.10831737933495693,-0.06683717052074925,-0.06537594295796426,-0.09315792061976606,-0.06226694814352806,-0.06343593019375607,-0.034926447745376184,-0.07335362365180753,-0.0554582494999128,-0.07056796429807269,-0.10104854945880513,-0.08449626106674683,-0.11502037215488135,-0.1365905781774397,-0.07892494235927718,-0.08230752871738375,-0.05093777103972257
-0.07911148204814336,-0.041617004586042866,-0.0921630422791465,-0.032345982049394144,-0.08023072018134038,-0.06239752592573438,-0.056708065415316145,-0.09128630574147548,-0.07612684702628461,-0.08550357538662416,-0.08541652353181994,-0.07000834523147417,-0.04795313601786383,-0.05195752133885765,-0.08109502073975364,-0.06319964658785891,-0.07830936138601882,-0.09950027004121591,-0.06591690805567614,-0.09489273972622146,-0.12265606341913668,-0.08356978061204484,-0.0792109698822053,-0.054034329874901026
-0.08375632030091103,-0.047810122256399766,-0.09835615994950339,-0.054021893895643276,-0.08487555843410806,-0.036076775826717575,-0.055159785997726925,-0.05877243797210177,-0.05754749401521391,-0.08395529596903493,-0.09470620003735529,-0.06381522756111728,-0.043308297765096156,-0.05815063900921454,-0.10586749142118122,-0.05855480833509125,-0.06747140546289425,-0.09950027004121591,-0.04578927562701624,-0.07166854846238312,-0.08704563681458452,-0.08202150119445563,-0.07611441104702686,-0.06022744754525792
-0.08994943797126792,-0.06638947526747045,-0.06893885101530813,-0.07260124690671396,-0.04616857299437745,-0.059300967090555934,-0.05051494774495925,-0.061868996807280224,-0.035871582168964786,-0.07776217829867804,-0.11173727363083674,-0.07465318348424184,-0.05569453310580995,-0.05195752133885765,-0.11051232967394889,-0.06629620542303737,-0.05198861128700201,-0.09175887295326979,-0.06591690805567614,-0.06702371020961542,-0.07775596030904916,-0.08976289828240175,-0.08695236697015142,-0.06177572696284714
-0.06982180554260801,-0.05864807817952434,-0.05655261567459434,-0.07724608515948163,-0.05390997008232358,-0.08871827602475119,-0.05206322716254848,-0.08199662923594013,-0.05599921459762469,-0.09324497247457028,-0.1225752295539613,-0.0715566246490634,-0.058791091940988395,-0.06589203609716066,-0.07335362365180753,-0.07094104367580503,-0.06901968488048346,-0.09640371120603745,-0.11701012883612052,-0.05308919545131242,-0.07311112205628151,-0.09905257478793707,-0.09624204347568677,-0.032358418028651886
-0.048145893696358875,-0.05864807817952434,-0.050359498004237446,-0.054021893895643276,-0.09881007319241107,-0.07323548184885893,-0.05980462425049459,-0.09128630574147548,-0.07303028819110616,-0.07156906062832115,-0.11793039130119365,-0.08549113940736641,-0.05414625368822073,-0.09066450677858823,-0.034646638212076926,-0.07094104367580503,-0.08605075847396494,-0.09640371120603745,-0.12165496708888822,-0.0592823131216693,-0.09323875448494141,-0.08821461886481252,-0.08695236697015142,-0.04164809453418723
-0.04195277602600199,-0.06174463701470278,-0.05964917450977279,-0.03544254088457259,-0.09106867610446494,-0.08562171718957275,-0.05051494774495925,-0.0804483498183509,-0.07612684702628461,-0.04834486936448279,-0.09315792061976606,-0.07929802173700952,-0.05569453310580995,-0.09995418328412357,-0.050129432387969165,-0.05081341124714513,-0.06592312604530501,-0.06079328460148531,-0.06436862863808693,-0.07476510729756156,-0.08859391623217373,-0.06653870701856339,-0.06217989628872385,-0.07725852113873938
-0.055887290784304995,-0.063292916432292,-0.058100895092183566,-0.03544254088457259,-0.08952039668687573,-0.09800795253028652,-0.0675460213384407,-0.07115867331281557,-0.06683717052074925,-0.051441428199661236,-0.08077168527905228,-0.07310490406665263,-0.06962904786411296,-0.056602359591625316,-0.05477427064073684,-0.057006528917502026,-0.06592312604530501,-0.026731137414522384,-0.03959615795665934,-0.09644101914381067,-0.08240079856181684,-0.06499042760097416,-0.043600543277653156,-0.08035507997391783
-0.07137008496019723,-0.040068725168453646,-0.06274573334495123,-0.07260124690671396,-0.10655147028035719,-0.07788032010162661,-0.07064258017361916,-0.06496555564245868,-0.06374061168557081,-0.0746656194634996,-0.08541652353181994,-0.042139315714868154,-0.06498420961134528,-0.05350580075644688,-0.05477427064073684,-0.07094104367580503,-0.07521280255084037,-0.026731137414522384,-0.05507895213255158,-0.11347209273729214,-0.07001456322110305,-0.07428010410650951,-0.052890219783188495,-0.08345163880909627
-0.09923911447680327,-0.046261842838810546,-0.07203540985048658,-0.10201855584090921,-0.09881007319241107,-0.045366452332252914,-0.06444946250326228,-0.06651383506004789,-0.06374061168557081,-0.08240701655144571,-0.09160964120217685,-0.04988071280281427,-0.06962904786411296,-0.06589203609716066,-0.050129432387969165,-0.07713416134616194,-0.06127828779253735,-0.03137597566729006,-0.06746518747326537,-0.09489273972622146,-0.08085251914422761,-0.0804732217768664,-0.04050398444247471,-0.07880680055632862
-0.10388395272957093,-0.08032399002577348,-0.07513196868566503,-0.08034264399466008,-0.0755858819285727,-0.046914731749842134,-0.07838397726156528,-0.08664146748870781,-0.07148200877351692,-0.09324497247457028,-0.09006136178458762,-0.04678415396763583,-0.07427388611688064,-0.07982655085546368,-0.050129432387969165,-0.07094104367580503,-0.05663344953976968,-0.03756909333764695,-0.0690134668908546,-0.07012026904479388,-0.0793042397266384,-0.061893868765795716,-0.03431086677211781,-0.08035507997391783
-0.10388395272957093,-0.0896136665313088,-0.06429401276254046,-0.05866673214841095,-0.060103087752680466,-0.06394580534332361,-0.11089784503093898,-0.08664146748870781,-0.06528889110316004,-0.09479325189215951,-0.09006136178458762,-0.06381522756111728,-0.08820840087518365,-0.07363343318510678,-0.06096738831109373,-0.07248932309339426,-0.07676108196842958,-0.053051887513539196,-0.07365830514362227,-0.031413283605063284,-0.07156284263869228,-0.04641107458990348,-0.060631616871134615,-0.09274131531463162
-0.08685287913608947,-0.08651710769613034,-0.04571465975146977,-0.08343920282983854,-0.030685778818485214,-0.09336311427751887,-0.08612537434951141,-0.07425523214799402,-0.06374061168557081,-0.08550357538662416,-0.09160964120217685,-0.10716705125361554,-0.08975668029277288,-0.05040924192126843,-0.05322599122314762,-0.08487555843410806,-0.08295419963878649,-0.07317951994219911,-0.06436862863808693,-0.0128339305939926,-0.052983489627621595,-0.05879730993061727,-0.0854040875525622,-0.08190335939150704
-0.03421137893805586,-0.07258259293782734,-0.05190777742182667,-0.10666339409367688,-0.04152373474160978,-0.12587698204689257,-0.04587010949219158,-0.0727069527304048,-0.06528889110316004,-0.06847250179314271,-0.09935103829012296,-0.11800500717674012,-0.09749807738071899,-0.056602359591625316,-0.05322599122314762,-0.06319964658785891,-0.07056796429807269,-0.07937263761255599,-0.042692716791837795,-0.04379951894577708,-0.035952416034140136,-0.07737666294168795,-0.10707999939881134,-0.03700325628141956
-0.03421137893805586,-0.07722743119059503,-0.08751820402637882,-0.07724608515948163,-0.05545824949991279,-0.10265279078305418,-0.05825634483290537,-0.09747942341183237,-0.05909577343280314,-0.08395529596903493,-0.10399587654289062,-0.08703941882495565,-0.08666012145759443,-0.07672999202028523,-0.07645018248698598,-0.03842717590643134,-0.06901968488048346,-0.07317951994219911,-0.027209922615945556,-0.08095822496791844,-0.025114460111015566,-0.08356978061204484,-0.1055317199812221,-0.029261859193473443
-0.05124245253153733,-0.063292916432292,-0.10454927761986027,-0.04163565855492949,-0.0755858819285727,-0.07168720243126972,-0.07064258017361916,-0.12070361467567073,-0.05445093518003547,-0.11337260490323019,-0.11947867071878286,-0.07465318348424184,-0.058791091940988395,-0.05815063900921454,-0.08728813841011053,-0.05081341124714513,-0.0643748466277158,-0.07627607877737755,-0.06591690805567614,-0.08560306322068612,-0.037500695451729356,-0.08202150119445563,-0.08385580813497297,-0.03700325628141956
-0.048145893696358875,-0.03697216633327519,-0.09061476286155726,-0.027701143796626474,-0.08952039668687573,-0.07478376126644817,-0.053611506580137705,-0.12225189409325994,-0.060644052850392365,-0.1009863695625164,-0.0885130823669984,-0.08858769824254487,-0.05569453310580995,-0.03957128599814386,-0.07025706481662908,-0.07248932309339426,-0.07985764080360803,-0.08711403470050211,-0.09688249640746062,-0.09798929856139992,-0.0669180043859246,-0.09440773653516941,-0.0792109698822053,-0.04319637395177646
-0.029566540685288193,-0.015296254487026066,-0.050359498004237446,-0.03699082030216181,-0.1204859850386602,-0.08871827602475119,-0.04587010949219158,-0.12225189409325994,-0.06528889110316004,-0.06692422237555347,-0.052902655762446245,-0.09323253649531255,-0.08666012145759443,-0.05040924192126843,-0.05477427064073684,-0.07403760251098349,-0.07211624371566192,-0.08556575528291288,-0.11236529058335286,-0.08715134263827534,-0.07001456322110305,-0.1129870895462401,-0.04824538153042083,-0.05867916812766869
