-0.04186572417119777,-0.010937443757186525,-0.03808518647684335,0.010925007777928781,-0.05117405464561973,-0.03312944874263206,-0.04864955085629753,-0.03628818747409924,-0.01870371280364813,-0.03343413023444681,-0.025388051654685946,-0.04240668926890966,-0.0531824652957455,-0.07884410849410184,-0.0914604094510839,-0.06342349421449833,-0.0669180043859246,-0.10364145113404491,-0.06911295472491655,-0.08742493418194572,-0.08813378499963717,-0.08793480933151326,-0.06803102452949276,-0.1024289431564148
-0.02793120941289475,-0.015582282009954195,-0.021054112883361894,0.017118125448285677,-0.05427061348079818,-0.013001816313972157,-0.04245643318594064,-0.031643349221331565,-0.006317477462934343,-0.03962724790480371,-0.034677728160221286,-0.03002045392819587,-0.05473074471333473,-0.07265099082374495,-0.08217073294554857,-0.04639242062101686,-0.06382144555074615,-0.09435177462850956,-0.05827499880179198,-0.0858766547643565,-0.09277862325240485,-0.0832899710787456,-0.08661037754056344,-0.0838495901453441
-0.020189812324948635,-0.026420237933078763,-0.02724723055371879,0.03260091962417792,-0.05427061348079818,-0.01764665456673983,-0.0393598743507622,-0.037836466891688465,-0.02180027163882658,-0.04891692441033905,-0.03312944874263206,-0.0253756156754282,-0.0655687006364593,-0.08503722616445873,-0.07907417411037011,-0.05413381770896298,-0.07620768089145995,-0.08351381870538499,-0.052081881131435095,-0.0781352576764104,-0.09587518208758329,-0.0647106180676749,-0.08351381870538499,-0.0699150753870411
-0.013996694654591739,-0.03261335560343566,-0.039633465894432576,0.027956081371410244,-0.048077495810441274,-0.039322566412988966,-0.03316675668040529,-0.02545023155097467,-0.02180027163882658,-0.052013483245517494,-0.034677728160221286,-0.040858409851320436,-0.0717618183068162,-0.08194066732928029,-0.08371901236313778,-0.068068332467266,-0.09014219564976296,-0.09435177462850956,-0.059823278219381215,-0.08123181651158884,-0.08194066732928029,-0.058517500397318005,-0.09435177462850956,-0.04978744295838119
-0.017093253489770185,-0.03416163502102488,-0.013312715795415776,0.017118125448285677,-0.05427061348079818,-0.034677728160221286,-0.0393598743507622,-0.014612275627850104,-0.027993389309183474,-0.04736864499274982,-0.025388051654685946,-0.06563088053274803,-0.07950321539476231,-0.07729582907651263,-0.07907417411037011,-0.06961661188485521,-0.09169047506735219,-0.10518973055163414,-0.05517843996661354,-0.07503869884123195,-0.07729582907651261,-0.06006577981490723,-0.08351381870538499,-0.03585292820007817
-0.03257604766566242,-0.017130561427543416,0.008363196050833356,-0.00920262465073113,-0.05427061348079818,-0.03622600757781051,-0.04710127143870831,-0.014612275627850104,-0.031089948144361924,-0.034982409652036035,-0.040870845830578185,-0.07492055703828335,-0.06866525947163775,-0.07574754965892339,-0.06823621818724555,-0.068068332467266,-0.08549735739699528,-0.09435177462850956,-0.06137155763697043,-0.07349041942364272,-0.07884410849410184,-0.06935545632044257,-0.08815865695815267,-0.03430464878248895
-0.05270368009432233,-0.015582282009954195,-0.004023039289880433,-0.02623369824421259,-0.046529216392852055,-0.04551568408334585,-0.053294389109065206,-0.026998510968563896,-0.01870371280364813,-0.025692733146500696,-0.057901919424059645,-0.07027571878551568,-0.048537627042977836,-0.07110271140615572,-0.06204310051688865,-0.05877865596173065,-0.07775596030904916,-0.08041725987020654,-0.06446811647214888,-0.07503869884123195,-0.08348894674686952,-0.07709685340838869,-0.07886898045261732,-0.03275636936489972
-0.049607121259143884,-0.018678840845132643,-0.008667877542648104,-0.027781977661801814,-0.0496257752280305,-0.0548053605888812,-0.04245643318594064,-0.026998510968563896,-0.0295416687267727,-0.022596174311322242,-0.07028815476477344,-0.07027571878551568,-0.04234450937262094,-0.0633613143182096,-0.060494821099299434,-0.04484414120342764,-0.07620768089145995,-0.06803102452949276,-0.05672671938420277,-0.07968353709399961,-0.07729582907651261,-0.08019341224356714,-0.06957930394708199,-0.03894948703525662
-0.020189812324948635,-0.03106507618584643,-0.021054112883361894,-0.027781977661801814,-0.04498093697526283,-0.0609984782592381,-0.0393598743507622,-0.031643349221331565,-0.015607153968469687,-0.010209938970608456,-0.0609984782592381,-0.07182399820310491,-0.03924795053744249,-0.05252335839508503,-0.06359137993447787,-0.01697511168682161,-0.07775596030904916,-0.04945167151842207,-0.045888763461078196,-0.09671461068748108,-0.07265099082374495,-0.07245201515562102,-0.054096509771189745,-0.031208089947310502
-0.007803576984234843,-0.027968517350667986,-0.02260239230095112,-0.05255444834322939,-0.0496257752280305,-0.04706396350093508,-0.02852191842763763,-0.02854679038615312,-0.020251992221237358,-0.013306497805786903,-0.043967404665756625,-0.0780171158734618,-0.036151391702264044,-0.04942679955990659,-0.060494821099299434,-0.018523391104410834,-0.05917660729797848,-0.054096509771189745,-0.02576113103241829,-0.08742493418194572,-0.05097507897749581,-0.06006577981490723,-0.0509999509360113,-0.03585292820007817
0.015420614279603515,-0.02487195851548954,-0.030343789388897237,-0.06339240426635395,-0.043432657557673615,-0.03158116932504284,-0.03316675668040529,-0.04867442281481303,-0.010962315715702014,-0.007113380135430007,-0.025388051654685946,-0.06098604227998035,-0.03769967111985326,-0.05407163781267426,-0.060494821099299434,-0.03400618528030307,-0.04988693079244314,-0.05719306860636819,-0.016471454526882947,-0.07349041942364272,-0.038588843636782014,-0.049227823891782665,-0.052548230353600525,-0.04049776645284584
0.020065452532371186,-0.018678840845132643,-0.0411817453120218,-0.057199286595997066,-0.018660186876246026,-0.028484610489864393,-0.0393598743507622,-0.06260893757311604,-0.027993389309183474,-0.014854777223376128,-0.01764665456673983,-0.0640826011151588,-0.02995827403190715,-0.03858884363678202,-0.06204310051688865,-0.06342349421449833,-0.03285585719896168,-0.0509999509360113,-0.02266457219723984,-0.05491106641257203,-0.04478196130713892,-0.05077610330937189,-0.05719306860636819,-0.05443228121114886
0.010775776026835842,-0.027968517350667986,-0.039633465894432576,-0.041716492420104834,-0.009370510370710685,-0.0222914928195075,-0.044004712603529866,-0.07654345233141906,-0.038831345232308044,-0.01640305664096535,-0.01919493398432905,-0.06253432169756958,-0.028409994614317924,-0.04787852014231737,-0.060494821099299434,-0.07580972955521212,-0.023566180693426336,-0.05254823035360052,-0.02576113103241829,-0.05800762524775048,-0.04168540247196047,-0.055420941562139565,-0.06957930394708199,-0.06681851655186265
0.01387233486201429,-0.029516796768257206,-0.04273002472961103,-0.037071654167337154,-0.0016291132827645663,-0.023839772237096723,-0.04710127143870831,-0.06725377582588371,-0.048121021737843384,-0.013306497805786903,-0.028484610489864396,-0.051696365774445,-0.02995827403190715,-0.05561991723026348,-0.06978449760483477,-0.07271317072003367,-0.018921342440658667,-0.06183790685913586,-0.019568013362061397,-0.061104184082928927,-0.05407163781267426,-0.055420941562139565,-0.0773207010350281,-0.0637219577166842
-0.017093253489770185,-0.026420237933078763,-0.03344034822407569,-0.041716492420104834,-0.0016291132827645663,-0.03158116932504284,-0.02852191842763763,-0.06415721699070527,-0.04347618348507571,-0.008661659553019231,-0.02693633107227517,-0.05324464519203423,-0.028409994614317924,-0.04633024072472815,-0.07133277702242401,-0.07890628839039057,-0.015824783605480217,-0.08041725987020654,-0.02266457219723984,-0.06884558117087504,-0.06645787315338805,-0.05232438272696111,-0.07267586278226044,-0.07146335480463031
-0.026382929995305532,-0.017130561427543416,-0.030343789388897237,-0.04481305125528328,-0.021756745711424476,-0.03312944874263206,-0.022328800757280734,-0.04867442281481303,-0.03573478639712959,-0.0194996154761438,-0.01455009573156138,-0.048599806939266556,-0.034603112284674824,-0.04168540247196047,-0.07288105644001322,-0.07271317072003367,-0.02975929836378323,-0.08351381870538499,-0.05517843996661354,-0.05645934583016125,-0.06955443198856649,-0.058517500397318005,-0.06803102452949276,-0.08694614898052255
-0.034124327083251645,-0.010937443757186525,-0.024150671718540344,-0.03552337474974793,-0.03723953988731671,-0.013001816313972157,-0.0393598743507622,-0.04248130514445613,-0.04037962464989727,-0.02878929198167914,-0.01919493398432905,-0.0578894834448019,-0.028409994614317924,-0.0308474465488359,-0.08062245352795933,-0.08509940606074745,-0.03750069545172935,-0.09590005404609879,-0.072209513560095,-0.047169669324625914,-0.0757475496589234,-0.06161405923249646,-0.06028962744154663,-0.08694614898052255
-0.0310277682480732,-0.0016477672516511824,-0.011764436377826553,-0.03242681591456949,-0.046529216392852055,-0.006808698643615261,-0.04245643318594064,-0.04402958456204536,-0.04347618348507571,-0.03653068906962526,-0.02693633107227517,-0.06098604227998035,-0.020668597526371808,-0.04013712305437124,-0.07288105644001322,-0.07426145013762289,-0.048338651374853915,-0.10673800996922335,-0.0845957489008088,-0.05181450757739358,-0.08039238791169107,-0.0647106180676749,-0.06338618627672508,-0.10552550199159323
-0.03257604766566242,-9.948783406195826e-05,-0.007119598125058881,-0.024685418826623368,-0.048077495810441274,-0.016098375149150603,-0.05484266852665443,-0.03009506980374234,-0.05431413940820028,-0.025692733146500696,-0.028484610489864396,-0.06253432169756958,-0.019120318108782584,-0.03858884363678202,-0.07442933585760245,-0.05258553829137376,-0.04369381312208625,-0.09125521579333111,-0.07995091064804112,-0.05645934583016125,-0.07729582907651261,-0.07245201515562102,-0.06803102452949276,-0.09778410490364713
-0.034124327083251645,0.0014487915835272658,-0.021054112883361894,-0.010750904068320351,-0.05117405464561973,-0.013001816313972157,-0.05639094794424366,-0.02854679038615312,-0.041927904067486484,-0.022596174311322242,-0.03312944874263206,-0.047051527521677336,-0.023765156361550254,-0.02155777004330056,-0.08371901236313778,-0.02471650877476773,-0.05298348962762159,-0.0773207010350281,-0.07840263123045191,-0.07039386058846427,-0.08194066732928029,-0.06161405923249646,-0.06648274511190354,-0.0776564724749872
-0.03567260650084087,0.012286747506651834,-0.013312715795415776,-0.00920262465073113,-0.046529216392852055,-0.013001816313972157,-0.05639094794424366,-0.02854679038615312,-0.03263822756195115,-0.014854777223376128,-0.04706396350093508,-0.03466529218096354,-0.04079622995503172,-0.016912931790532888,-0.07442933585760245,-0.013878552851643163,-0.05453176904521081,-0.06957930394708199,-0.07530607239527345,-0.07503869884123195,-0.07729582907651261,-0.06006577981490723,-0.054096509771189745,-0.052884001793559635
-0.04186572417119777,0.010738468089062607,-0.014860995213005001,-0.015395742321088023,-0.052722334063208955,-0.023839772237096723,-0.053294389109065206,-0.022353672715796222,-0.00941403629811279,-0.011758218388197678,-0.039322566412988966,-0.03931013043373121,-0.04389278879021016,-0.007623255284997546,-0.07597761527519167,-0.015426832269232388,-0.062273166133156935,-0.06957930394708199,-0.07066123414250579,-0.08742493418194572,-0.07729582907651261,-0.06161405923249646,-0.0509999509360113,-0.03275636936489972
-0.02793120941289475,-0.007840884922008075,-0.01795755404818345,-0.012299183485909576,-0.052722334063208955,-0.028484610489864393,-0.04710127143870831,-0.03009506980374234,-0.004769198045345119,-0.0024685418826623368,-0.03622600757781051,-0.0578894834448019,-0.0330548328670856,-0.004526696449819098,-0.054301703428942534,-0.029361347027535404,-0.05917660729797848,-0.0711275833646712,-0.06911295472491655,-0.06884558117087504,-0.07110271140615572,-0.08019341224356714,-0.04325855384806517,-0.04204604587043507
-0.01864153290735941,-0.014034002592364973,-0.010216156960237328,-0.0138474629034988,-0.043432657557673615,-0.02693633107227517,-0.04090815376835142,-0.02545023155097467,-0.024896830474005028,-0.014854777223376128,-0.04241912524816741,-0.06717915995033724,-0.02221687694396103,-0.00917153470258677,-0.05584998284653176,-0.027813067609946177,-0.04988693079244314,-0.06648274511190354,-0.06291983705455967,-0.059555904665339714,-0.06181303490062038,-0.07864513282597792,-0.02932403908976217,-0.052884001793559635
-0.004707018149056397,-0.012485723174775748,-0.021054112883361894,-0.007654345233141905,-0.043432657557673615,-0.02693633107227517,-0.04090815376835142,-0.037836466891688465,-0.03418650697954037,-0.022596174311322242,-0.040870845830578185,-0.06563088053274803,-0.034603112284674824,0.0016664212205377972,-0.04965686517617486,-0.03555446469789229,-0.031307577781372456,-0.0711275833646712,-0.05517843996661354,-0.045621389907036694,-0.05252335839508503,-0.07864513282597792,-0.013841244913869927,-0.07146335480463031
-0.0031587387314671723,-0.03416163502102488,-0.02724723055371879,-0.0045577863979634585,-0.05117405464561973,-0.030032889907453616,-0.04090815376835142,-0.04557786397963458,-0.03263822756195115,-0.027241012564089916,-0.04241912524816741,-0.06098604227998035,-0.034603112284674824,-0.00917153470258677,-0.04346374750581797,-0.020071670522000058,-0.018921342440658667,-0.05719306860636819,-0.04743704287866742,-0.03633171340150134,-0.04478196130713892,-0.0709037357380318,-0.013841244913869927,-0.06836679596945187
-0.007803576984234843,-0.03880647327379255,-0.030343789388897237,-0.0045577863979634585,-0.05117405464561973,-0.028484610489864393,-0.03781159493317297,-0.04248130514445613,-0.038831345232308044,-0.04736864499274982,-0.028484610489864396,-0.0578894834448019,-0.023765156361550254,-0.015364652372943663,-0.038818909253050295,-0.03555446469789229,-0.015824783605480217,-0.05254823035360052,-0.04743704287866742,-0.047169669324625914,-0.03239572596642513,-0.06935545632044257,-0.020034362584226823,-0.05907711946391653
-0.009351856401824067,-0.035709914438614106,-0.031892068806486464,-0.0030095069803742344,-0.05891545173356585,-0.02693633107227517,-0.03626331551558375,-0.047126143397223805,-0.03573478639712959,-0.03807896848721448,-0.03158116932504284,-0.050148086356855776,-0.03150655344949638,-0.015364652372943663,-0.054301703428942534,-0.04484414120342764,-0.00498682768235565,-0.05564478918877897,-0.04279220462589975,-0.05336278699498281,-0.038588843636782014,-0.06780717690285334,-0.023130921419405273,-0.046690884123202735
-0.010900135819413292,-0.027968517350667986,-0.039633465894432576,-0.024685418826623368,-0.05427061348079818,-0.01764665456673983,-0.03161847726281608,-0.05951237873793759,-0.0295416687267727,-0.042723806739982155,-0.028484610489864396,-0.03776185101614199,-0.04234450937262094,-0.037040564219192794,-0.0589465416817102,-0.05723037654414143,-0.0034385482647664276,-0.07267586278226043,-0.028857689867596736,-0.06420074291810737,-0.05252335839508503,-0.06780717690285334,-0.03242059792494061,-0.03894948703525662
-0.007803576984234843,-0.027968517350667986,-0.04273002472961103,-0.015395742321088023,-0.05891545173356585,-0.01455009573156138,-0.026973639010048407,-0.05796409932034837,-0.02180027163882658,-0.042723806739982155,-0.03312944874263206,-0.03776185101614199,-0.04234450937262094,-0.03858884363678202,-0.06204310051688865,-0.05413381770896298,-0.008083386517534099,-0.09435177462850956,-0.027309410450007517,-0.06884558117087504,-0.05097507897749581,-0.06935545632044257,-0.04016199501288674,-0.037401207617667395
-0.004707018149056397,-0.029516796768257206,-0.0473748629823787,-0.0138474629034988,-0.048077495810441274,-0.0037121398084368124,-0.023877080174869957,-0.07809173174900827,-0.00941403629811279,-0.042723806739982155,-0.03777428699539974,-0.0253756156754282,-0.04544106820779939,-0.04168540247196047,-0.06204310051688865,-0.06342349421449833,-0.014276504187890993,-0.08041725987020654,-0.0396956457907213,-0.08432837534676726,-0.0633613143182096,-0.06780717690285334,-0.0509999509360113,-0.06836679596945187
-0.013996694654591739,-0.017130561427543416,-0.04427830414720025,-0.007654345233141905,-0.04498093697526283,-0.011453536896382932,-0.022328800757280734,-0.0796400111665975,-0.010962315715702014,-0.021047894893733023,-0.028484610489864396,-0.023827336257838977,-0.04698934762538861,-0.05097507897749581,-0.054301703428942534,-0.06961661188485521,-0.031307577781372456,-0.08661037754056344,-0.05672671938420277,-0.07039386058846427,-0.06645787315338805,-0.07709685340838869,-0.046355112683243625,-0.07920475189257643
-0.0310277682480732,-0.003196046669240405,-0.02260239230095112,0.004731890107571884,-0.03723953988731671,-0.020743213401918273,-0.011490844834156168,-0.07809173174900827,-0.00941403629811279,-0.007113380135430007,-0.028484610489864396,-0.03466529218096354,-0.057827303548513176,-0.043233681889549694,-0.05275342401135331,-0.06497177363208755,-0.023566180693426336,-0.08351381870538499,-0.053630160549024315,-0.07039386058846427,-0.07884410849410184,-0.06625889748526413,-0.04016199501288674,-0.07301163422221955
-0.03257604766566242,0.013835026924241055,-0.014860995213005001,0.0031836106899826608,-0.04033609872249516,-0.02693633107227517,-0.005297727163799272,-0.06725377582588371,-0.012510595133291239,-0.004016821300251561,-0.03312944874263206,-0.03621357159855276,-0.05163418587815628,-0.043233681889549694,-0.05739826226412098,-0.047940700038606086,-0.03595241603414013,-0.08506209812297422,-0.05517843996661354,-0.07503869884123195,-0.08813378499963717,-0.06625889748526413,-0.04171027443047596,-0.076108193057398
-0.026382929995305532,0.009190188671473386,0.013008034303601028,-0.0138474629034988,-0.05117405464561973,-0.025388051654685946,-0.006846006581388496,-0.054867540485169924,-0.03263822756195115,0.005272855205283781,-0.01919493398432905,-0.023827336257838977,-0.04544106820779939,-0.037040564219192794,-0.060494821099299434,-0.03710274411548152,-0.04679037195726469,-0.08351381870538499,-0.06446811647214888,-0.08742493418194572,-0.08039238791169107,-0.05077610330937189,-0.04171027443047596,-0.07301163422221955
-0.01864153290735941,0.0014487915835272658,0.030039107897082494,-0.027781977661801814,-0.05736717231597662,-0.020743213401918273,-0.02852191842763763,-0.0533192610675807,-0.03573478639712959,0.0006280169525161116,-0.034677728160221286,-0.022279056840249754,-0.02221687694396103,-0.02155777004330056,-0.05584998284653176,-0.04329586178583841,-0.04988693079244314,-0.08815865695815266,-0.05517843996661354,-0.06574902233569659,-0.0757475496589234,-0.049227823891782665,-0.04171027443047596,-0.0699150753870411
-0.015544974072180962,-0.012485723174775748,0.028490828479493267,-0.030878536496980264,-0.046529216392852055,-0.02693633107227517,-0.03007019784522685,-0.04402958456204536,-0.0233485510564158,-0.0009202624650731126,-0.028484610489864396,-0.033117012763374316,-0.020668597526371808,-0.010719814120175994,-0.04501202692340719,-0.04484414120342764,-0.05917660729797848,-0.08041725987020654,-0.053630160549024315,-0.045621389907036694,-0.06181303490062038,-0.05077610330937189,-0.03396887734252983,-0.06836679596945187
-0.0031587387314671723,-0.010937443757186525,0.025394269644314814,-0.0463613306728725,-0.046529216392852055,-0.025388051654685946,-0.03161847726281608,-0.031643349221331565,-0.0233485510564158,-0.007113380135430007,-0.01919493398432905,-0.047051527521677336,-0.02531343577913948,-0.012268093537765217,-0.04346374750581797,-0.03245790586271385,-0.05298348962762159,-0.06183790685913586,-0.04743704287866742,-0.047169669324625914,-0.06181303490062038,-0.06316233865008568,-0.03551715676011906,-0.055980560628738074
-0.012448415237002514,-0.017130561427543416,0.013008034303601028,-0.0463613306728725,-0.04188437814008439,-0.016098375149150603,-0.057939227361832886,-0.03009506980374234,-0.01870371280364813,-0.022596174311322242,-0.01455009573156138,-0.0578894834448019,-0.04234450937262094,-0.015364652372943663,-0.04036718867063952,-0.03555446469789229,-0.05143521021003237,-0.0448068332656544,-0.06291983705455967,-0.045621389907036694,-0.08348894674686952,-0.06316233865008568,-0.02932403908976217,-0.0575288400463273
-0.02173809174253786,-0.02487195851548954,-0.007119598125058881,-0.043264771837694053,-0.03414298105213826,-0.005260419226026037,-0.07032546270254668,-0.05022270223240225,-0.017155433386058908,-0.03343413023444681,-0.020743213401918273,-0.06717915995033724,-0.04544106820779939,-0.002978417032229874,-0.04036718867063952,-0.03400618528030307,-0.039048974869318576,-0.021582642001816046,-0.07685435181286268,-0.04252483107185824,-0.08039238791169107,-0.06625889748526413,-0.027775759672172943,-0.05133572237597041
-0.02173809174253786,-0.017130561427543416,-0.02260239230095112,-0.049457889508050946,-0.05736717231597662,-0.008356978061204483,-0.07187374212013589,-0.040933025726866905,-0.03728306581471882,-0.04736864499274982,-0.009905257478793708,-0.05479292460962345,-0.0655687006364593,-0.007623255284997546,-0.038818909253050295,-0.04174758236824919,-0.04679037195726469,-0.03551715676011906,-0.07995091064804112,-0.05181450757739358,-0.06800615257097727,-0.06006577981490723,-0.037065436177708286,-0.06681851655186265
-0.017093253489770185,-0.02177539968031109,-0.03344034822407569,-0.03242681591456949,-0.07130168707427964,-0.0037121398084368124,-0.06413234503218977,-0.047126143397223805,-0.04657274232025416,-0.06285143916864207,-0.013001816313972157,-0.048599806939266556,-0.06866525947163775,-0.00917153470258677,-0.05275342401135331,-0.04329586178583841,-0.039048974869318576,-0.04945167151842207,-0.06911295472491655,-0.03633171340150134,-0.04633024072472814,-0.04303470622142577,-0.037065436177708286,-0.06836679596945187
-0.012448415237002514,-0.037258193856203325,-0.028795509971308014,-0.029330257079391037,-0.07594652532704732,0.005577536697098529,-0.053294389109065206,-0.06570549640829448,-0.05431413940820028,-0.06594799800382051,-0.023839772237096723,-0.03776185101614199,-0.04389278879021016,-0.024654328878479008,-0.06204310051688865,-0.05258553829137376,-0.023566180693426336,-0.06183790685913586,-0.04898532229625665,-0.030138595731144444,-0.038588843636782014,-0.047679544474193446,-0.0509999509360113,-0.05907711946391653
-0.012448415237002514,-0.04035475269138177,-0.02724723055371879,-0.020040580573855698,-0.062012010568744294,-0.00216386039084759,-0.04555299202111909,-0.06415721699070527,-0.05895897766096795,-0.058206600915874394,-0.03622600757781051,-0.03931013043373121,-0.03924795053744249,-0.04942679955990659,-0.06204310051688865,-0.049488979456195306,-0.02975929836378323,-0.0773207010350281,-0.03195424870277518,-0.03787999281909057,-0.05407163781267426,-0.055420941562139565,-0.06183790685913587,-0.0637219577166842
-0.006255297566645619,-0.04964442919691711,-0.013312715795415776,-0.020040580573855698,-0.04498093697526283,-0.006808698643615261,-0.04090815376835142,-0.05951237873793759,-0.05431413940820028,-0.05046520382792827,-0.03312944874263206,-0.0315687333457851,-0.048537627042977836,-0.06800615257097727,-0.04810858575858564,-0.04329586178583841,-0.026662739528604786,-0.07267586278226043,-0.03814736637313208,-0.028590316313555228,-0.06645787315338805,-0.05696922097972878,-0.08041725987020655,-0.0637219577166842
-0.0016104593138779482,-0.041903032108971,-0.01795755404818345,-0.027781977661801814,-0.03104642221695982,-0.009905257478793708,-0.04864955085629753,-0.054867540485169924,-0.04966930115543261,-0.05511004208069595,-0.03622600757781051,-0.011441100917125186,-0.05163418587815628,-0.08658550558204794,-0.04810858575858564,-0.04484414120342764,-0.02046962185824789,-0.07422414219984966,-0.04124392520831053,-0.03787999281909057,-0.07265099082374495,-0.05077610330937189,-0.0897069363757419,-0.0575288400463273
-0.01864153290735941,-0.03261335560343566,-0.031892068806486464,-0.020040580573855698,-0.04033609872249516,-0.016098375149150603,-0.03626331551558375,-0.05022270223240225,-0.04966930115543261,-0.04736864499274982,-0.051708801753702745,-0.00834454208194674,-0.057827303548513176,-0.08813378499963719,-0.05120514459376409,-0.04639242062101686,-0.022017901275837113,-0.07886898045261732,-0.03814736637313208,-0.03942827223667979,-0.08194066732928029,-0.03684158855106888,-0.09125521579333111,-0.05443228121114886
-0.02328637116012708,-0.014034002592364973,-0.039633465894432576,-0.029330257079391037,-0.055818892898387394,-0.020743213401918273,-0.03626331551558375,-0.0533192610675807,-0.048121021737843384,-0.042723806739982155,-0.04706396350093508,-0.00834454208194674,-0.04544106820779939,-0.08503722616445873,-0.05275342401135331,-0.047940700038606086,-0.02975929836378323,-0.08506209812297422,-0.03814736637313208,-0.03787999281909057,-0.07110271140615572,-0.0383898679686581,-0.08661037754056344,-0.05907711946391653
-0.03567260650084087,-0.006292605504418854,-0.021054112883361894,-0.029330257079391037,-0.06510856940392273,-0.030032889907453616,-0.03781159493317297,-0.03473990805651001,-0.05121758057302184,-0.03188585081685758,-0.051708801753702745,-0.014537659752303632,-0.020668597526371808,-0.08813378499963719,-0.05275342401135331,-0.04484414120342764,-0.031307577781372456,-0.09590005404609879,-0.0396956457907213,-0.031686875148733674,-0.06645787315338805,-0.049227823891782665,-0.07577242161743888,-0.060625398881505754
-0.0372208859184301,-0.0093891643395973,-0.007119598125058881,-0.037071654167337154,-0.06665684882151196,-0.023839772237096723,-0.04555299202111909,-0.020805393298207,-0.04502446290266494,-0.01640305664096535,-0.0548053605888812,-0.0315687333457851,-0.006734082768068792,-0.07419927024133417,-0.04965686517617486,-0.04484414120342764,-0.03285585719896168,-0.08506209812297422,-0.045888763461078196,-0.047169669324625914,-0.07884410849410184,-0.06935545632044257,-0.06803102452949276,-0.05443228121114886
-0.04186572417119777,-0.017130561427543416,0.019201151973957924,-0.055651007178407846,-0.05891545173356585,-0.013001816313972157,-0.0393598743507622,-0.017708834463028553,-0.0295416687267727,-0.022596174311322242,-0.05016052233611353,-0.048599806939266556,-0.003637523932890346,-0.06645787315338805,-0.05120514459376409,-0.055682097126552206,-0.02975929836378323,-0.07577242161743888,-0.052081881131435095,-0.047169669324625914,-0.08658550558204794,-0.05387266214455034,-0.04790339210083285,-0.06681851655186265
-0.034124327083251645,-0.02177539968031109,0.016104593138779478,-0.05874756601358629,-0.04498093697526283,-0.01764665456673983,-0.04245643318594064,-0.023901952133385446,-0.017155433386058908,-0.02414445372891147,-0.03158116932504284,-0.05479292460962345,-0.011378921020836463,-0.05561991723026348,-0.054301703428942534,-0.03245790586271385,-0.0344041366165509,-0.06803102452949276,-0.06756467530732733,-0.048717948742215134,-0.08503722616445873,-0.04613126505660422,-0.03861371559529751,-0.06217367829909498
-0.015544974072180962,-0.027968517350667986,0.00991147546842258,-0.0463613306728725,-0.02640158396419215,-0.013001816313972157,-0.022328800757280734,-0.022353672715796222,-0.014058874550880462,-0.04891692441033905,-0.02693633107227517,-0.0640826011151588,-0.019120318108782584,-0.037040564219192794,-0.054301703428942534,-0.027813067609946177,-0.04369381312208625,-0.06028962744154663,-0.06601639588973811,-0.059555904665339714,-0.08813378499963717,-0.05696922097972878,-0.04325855384806517,-0.06527023713427343
-0.004707018149056397,-0.027968517350667986,-0.011764436377826553,-0.04481305125528328,-0.03414298105213826,-0.020743213401918273,-0.02852191842763763,-0.02854679038615312,-0.014058874550880462,-0.04427208615757138,-0.009905257478793708,-0.07027571878551568,-0.023765156361550254,-0.0308474465488359,-0.06359137993447787,-0.030909626445124624,-0.05453176904521081,-0.0509999509360113,-0.05672671938420277,-0.05800762524775048,-0.0757475496589234,-0.06161405923249646,-0.046355112683243625,-0.060625398881505754
-0.0031587387314671723,-0.03261335560343566,-0.01950583346577267,-0.0463613306728725,-0.029498142799370592,-0.028484610489864393,-0.03316675668040529,-0.04867442281481303,-0.0295416687267727,-0.027241012564089916,-0.008356978061204485,-0.0640826011151588,-0.0268617151967287,-0.024654328878479008,-0.05120514459376409,-0.026264788192356954,-0.04988693079244314,-0.054096509771189745,-0.053630160549024315,-0.045621389907036694,-0.06645787315338805,-0.06625889748526413,-0.03396887734252983,-0.07455991363980877
-0.01864153290735941,-0.035709914438614106,-0.024150671718540344,-0.05255444834322939,-0.04033609872249516,-0.03777428699539974,-0.03161847726281608,-0.039384746309277685,-0.03573478639712959,-0.0194996154761438,0.002480977861920081,-0.05479292460962345,-0.01757203869119336,-0.01846121120812211,-0.0589465416817102,-0.04329586178583841,-0.04369381312208625,-0.054096509771189745,-0.04124392520831053,-0.03633171340150134,-0.035492284801603574,-0.06161405923249646,-0.02932403908976217,-0.10088066373882558
-0.013996694654591739,-0.04035475269138177,-0.03344034822407569,-0.041716492420104834,-0.03569126046972749,-0.034677728160221286,-0.03471503609799452,-0.04867442281481303,-0.03418650697954037,-0.014854777223376128,-0.011453536896382932,-0.051696365774445,-0.02995827403190715,-0.013816372955354442,-0.05275342401135331,-0.06032693537931988,-0.04524209253967547,-0.054096509771189745,-0.044340484043488976,-0.03787999281909057,-0.024654328878479004,-0.055420941562139565,-0.024679200836994493,-0.1024289431564148
-0.013996694654591739,-0.04499959094414945,-0.03498862764166492,-0.02623369824421259,-0.04033609872249516,-0.028484610489864393,-0.03781159493317297,-0.06260893757311604,-0.03418650697954037,-0.022596174311322242,-0.009905257478793708,-0.045503248104088116,-0.03769967111985326,-0.013816372955354442,-0.037270629835461075,-0.08045456780797978,-0.056080048462800035,-0.06957930394708199,-0.02576113103241829,-0.027042036895966,-0.033944005384014354,-0.04303470622142577,-0.026227480254583716,-0.1024289431564148
