0.0012933418428054556,-0.008487555843410804,-0.013810154965725567,-0.033987531311416457,-0.08689640506349158,-0.12227676605177545,-0.10474825328798418,-0.10019046689002073,-0.1137767742291069,-0.13753571260102826,-0.10706134542992471,-0.12327164439239503,-0.13081406581221725,-0.14364799640620982,-0.06834814200056524,-0.10019046689002073,-0.1333199156326528,-0.10549441204344888,-0.11244612444852821,-0.063292916432292,-0.10477312524649968,-0.04282951256367298,-0.0808089932168255,-0.10619704487151145
-0.011092893497908334,-0.01932551176653537,-0.002972199042600999,-0.0370840901465949,-0.08534812564590236,-0.13621128081007844,-0.0861689002769135,-0.0986421874724315,-0.10603537714116078,-0.12205291842513603,-0.11480274251787084,-0.12327164439239503,-0.11533127163632498,-0.1359065993182637,-0.07918609792368982,-0.12186637873626986,-0.12403023912711747,-0.11633236796657344,-0.0737391390087976,-0.06484119584988123,-0.10941796349926734,-0.05211918906920833,-0.07461587554646862,-0.1015522066187438
-0.03586536417933592,-0.01622895293135692,-0.002972199042600999,-0.06185656082802248,-0.06367221379965321,-0.13930783964525692,-0.0923620179472704,-0.10793186397796685,-0.11532505364669612,-0.11121496250201146,-0.11635102193546007,-0.12481992380998425,-0.11842783047150343,-0.12661692281272838,-0.10086200976993895,-0.13889745232975134,-0.12093368029193902,-0.10394613262585967,-0.07064258017361916,-0.05245496050916744,-0.07845237514748286,-0.07379510091545746,-0.07151931671129017,-0.0829728536076731
-0.042058481849692804,-0.023970350019303043,0.004769198045345119,-0.07269451675114705,-0.07451016972277778,-0.13466300139248924,-0.0799757826065566,-0.11567326106591298,-0.11068021539392844,-0.11431152133718991,-0.10860962484751394,-0.13720615915069806,-0.129265786394628,-0.11423068747201458,-0.10550684802270661,-0.14044573174734054,-0.11164400378640367,-0.09001161786755664,-0.08457709493192217,-0.03542388691568597,-0.07690409572989365,-0.07534338033304668,-0.08545383146959319,-0.08142457419008388
-0.04515504068487126,-0.028615188272070713,-0.012261875548136342,-0.06495311966320093,-0.07451016972277778,-0.13001816313972153,-0.10319997387039496,-0.13580089349457286,-0.08590774471250086,-0.09728044774370845,-0.11015790426510316,-0.13256132089793035,-0.1416520217353418,-0.11268240805442536,-0.1039585686051174,-0.14044573174734054,-0.10699916553363599,-0.09001161786755664,-0.10780128619576054,-0.049358401673988986,-0.08929033107060744,-0.05986058615715444,-0.08235727263441474,-0.06903833884937009
-0.04670332010246048,-0.039453144195195286,-0.032389507976796246,-0.04792204606971947,-0.08070328739313468,-0.14240439848043535,-0.10474825328798418,-0.12805949640662675,-0.07506978878937631,-0.09418388890853002,-0.11480274251787084,-0.12017508555721658,-0.1339106246473957,-0.1343583199006745,-0.10860340685788507,-0.14509057000010822,-0.11474056262158212,-0.09001161786755664,-0.09541505085504673,-0.063292916432292,-0.08464549281783977,-0.03818467431090532,-0.05913308137057638,-0.0566521035086563
-0.029672246508979018,-0.05648421778867674,-0.05716197865822384,-0.05256688432248714,-0.07605844914036701,-0.14240439848043535,-0.12023104746387644,-0.1110284228131453,-0.06732839170143018,-0.06631485939192398,-0.11325446310028162,-0.1279164826451627,-0.129265786394628,-0.14984111407656672,-0.11479652452824197,-0.1358008934945729,-0.12403023912711747,-0.10859097087862732,-0.09231849201986829,-0.055551519344345886,-0.08929033107060744,-0.021153600717423855,-0.07616415496405783,-0.045814147585531734
-0.017286011168265232,-0.06112905604144442,-0.06335509632858072,-0.05411516374007637,-0.07605844914036701,-0.15169407498597068,-0.11094137095834108,-0.11412498164832376,-0.09364914180044699,-0.07095969764469165,-0.11015790426510316,-0.12481992380998425,-0.11842783047150343,-0.1359065993182637,-0.09931373035234974,-0.1234146581538591,-0.13796475388542048,-0.11168752971380577,-0.1062530067781713,-0.05245496050916744,-0.09083861048819666,-0.041281233146083764,-0.10093662564548542,-0.02878307399205027
-0.029672246508979018,-0.06267733545903363,-0.06335509632858072,-0.0695979579159686,-0.06986533147001012,-0.16253203090909527,-0.11403792979351952,-0.10793186397796685,-0.09984225947080388,-0.08489421240299466,-0.13183381611135228,-0.11398196788685969,-0.1277175069770388,-0.08636165795540857,-0.10705512744029586,-0.11412498164832376,-0.15499582747890192,-0.10239785320827044,-0.12483235978924198,-0.06019635759711355,-0.08929033107060744,-0.05831230673956523,-0.10558146389825308,-0.038072750497585614
-0.021930849421032902,-0.07196701196456899,-0.05871025807581305,-0.08508075209186085,-0.07915500797554546,-0.16098375149150607,-0.09545857678244885,-0.10328702572519918,-0.10293881830598234,-0.1065701242492438,-0.1380269337817092,-0.08611293837025365,-0.1540382570760556,-0.06933058436192709,-0.13182759812172343,-0.10019046689002073,-0.14880270980854504,-0.12252548563693035,-0.14805655105308035,-0.07413087235541657,-0.08774205165301821,-0.0691502626626898,-0.11177458156860999,-0.039621029915174834
-0.021930849421032902,-0.06267733545903363,-0.05096886098786694,-0.08817731092703929,-0.08689640506349158,-0.16872514857945217,-0.08152406202414583,-0.10793186397796685,-0.10448709772357156,-0.09573216832611924,-0.12873725727617386,-0.07527498244712909,-0.19119696309819695,-0.07397542261469475,-0.11789308336342041,-0.10173874630760996,-0.13022335679747435,-0.13646000039523334,-0.1557979481410265,-0.07722743119059503,-0.10786968408167812,-0.0691502626626898,-0.11022630215102075,-0.05510382409106707
-0.025027408256211348,-0.04564626186555217,-0.038582625647153146,-0.07424279616873627,-0.08070328739313468,-0.16872514857945217,-0.08152406202414583,-0.1172215404835022,-0.12306645073464223,-0.1003770065788869,-0.1380269337817092,-0.06598530594159374,-0.1741658895047155,-0.09565133446094388,-0.07608953908851136,-0.0986421874724315,-0.12248195970952823,-0.1333634415600549,-0.1650876246465618,-0.07103431352023812,-0.11096624291685657,-0.0691502626626898,-0.10248490506307463,-0.053555544673477846
-0.025027408256211348,-0.03790486477760606,-0.029292949141617803,-0.06495311966320093,-0.07451016972277778,-0.1718217074146306,-0.07842750318896738,-0.10793186397796685,-0.1137767742291069,-0.11740808017236837,-0.12873725727617386,-0.08301637953507521,-0.1416520217353418,-0.11577896688960382,-0.06834814200056524,-0.1110284228131453,-0.12403023912711747,-0.1209772062193411,-0.13567031571236657,-0.07567915177300578,-0.10167656641132122,-0.06760198324510056,-0.09629178739271775,-0.06129694176142397
-0.02812396709138979,-0.04254970303037372,-0.026196390306439356,-0.033987531311416457,-0.0822515668107239,-0.18111138392016593,-0.0985551356176273,-0.10173874630760996,-0.10913193597633922,-0.10966668308442225,-0.12409241902340619,-0.09385433545819978,-0.129265786394628,-0.11887552572478224,-0.06060674491261913,-0.10948014339555608,-0.11628884203917134,-0.12562204447210876,-0.10780128619576054,-0.07877571060818424,-0.07690409572989365,-0.05211918906920833,-0.09784006681030696,-0.08142457419008388
-0.020382570003443675,-0.04254970303037372,-0.03393778739438547,-0.03553581072900568,-0.060575654964474764,-0.17646654566739828,-0.11094137095834108,-0.08625595213171773,-0.10758365655875,-0.1065701242492438,-0.11944758077063851,-0.08456465895266442,-0.10449331571320042,-0.12661692281272838,-0.0714447008357437,-0.08315939329653928,-0.10390260669845755,-0.1209772062193411,-0.08612537434951141,-0.063292916432292,-0.06451786038917987,-0.04592607139885144,-0.08855039030477165,-0.1015522066187438
-0.00025493757478376854,-0.041001423612784506,-0.04322746389992082,-0.04947032548730869,-0.048189419623760985,-0.1733699868322198,-0.09700685620003807,-0.10328702572519918,-0.11532505364669612,-0.10502184483165458,-0.11015790426510316,-0.09385433545819978,-0.11687955105391422,-0.11732724630719303,-0.07918609792368982,-0.06922487853823625,-0.10545088611604676,-0.13491172097764412,-0.08148053609674372,-0.06019635759711355,-0.055228183883644526,-0.03973295372849454,-0.07926071379923628,-0.10000392720115457
-0.0018032169923729911,-0.041001423612784506,-0.03393778739438547,-0.07114623733355782,-0.07296189030518856,-0.17491826624980908,-0.10784481212316263,-0.09399734921966384,-0.12925956840499914,-0.09573216832611924,-0.10086822775956782,-0.1155302473044489,-0.1091381539659681,-0.10958584921924691,-0.0977654509347605,-0.06612831970305781,-0.12867507737988512,-0.1333634415600549,-0.0799322566791545,-0.04161700458604287,-0.0738075368947152,-0.03973295372849454,-0.07771243438164707,-0.08142457419008388
-0.020382570003443675,-0.023970350019303043,-0.0076170372953686715,-0.07114623733355782,-0.08070328739313468,-0.19814245751364742,-0.10784481212316263,-0.08780423154930694,-0.12925956840499914,-0.09573216832611924,-0.10241650717715704,-0.1294647620627519,-0.11687955105391422,-0.10803756980165767,-0.128731039286545,-0.08315939329653928,-0.15499582747890192,-0.1333634415600549,-0.09386677143745752,-0.04161700458604287,-0.09238688990578589,-0.019605321299834628,-0.07771243438164707,-0.07058661826695932
-0.031220525926568245,-0.01932551176653537,-0.010713596130547117,-0.06340484024561172,-0.11166887574491915,-0.1780148250849875,-0.0985551356176273,-0.08935251096689617,-0.13700096549294524,-0.10192528599647614,-0.09312683067162171,-0.13256132089793035,-0.12616922755944956,-0.11113412863683612,-0.1302793187041342,-0.07386971679100393,-0.13796475388542048,-0.11788064738416265,-0.09231849201986829,-0.04471356342122132,-0.10477312524649968,-0.024250159552602298,-0.08855039030477165,-0.06439350059660241
-0.03741364359692514,-0.01622895293135692,-0.004520478460190222,-0.05256688432248714,-0.12560339050322217,-0.17491826624980908,-0.09700685620003807,-0.0847076727141285,-0.12151817131705302,-0.10502184483165458,-0.09003027183644326,-0.12172336497480579,-0.129265786394628,-0.09565133446094388,-0.0977654509347605,-0.09090079038448538,-0.11474056262158212,-0.113235809131395,-0.08302881551433296,-0.07103431352023812,-0.10322484582891045,-0.022701880135013078,-0.07771243438164707,-0.05820038292624552
-0.018834290585854452,-0.01622895293135692,-0.012261875548136342,-0.05566344315766559,-0.10702403749215149,-0.15633891323873836,-0.10319997387039496,-0.09090079038448538,-0.12461473015223147,-0.10811840366683301,-0.11170618368269239,-0.1155302473044489,-0.11842783047150343,-0.12042380514237148,-0.07918609792368982,-0.09090079038448538,-0.11628884203917134,-0.11633236796657344,-0.10315644794299285,-0.08032399002577348,-0.11096624291685657,-0.021153600717423855,-0.0668744784585225,-0.038072750497585614
-0.006448055245140663,-0.020873791184124593,-0.012261875548136342,-0.04947032548730869,-0.08999296389867002,-0.1656285897442737,-0.10474825328798418,-0.11567326106591298,-0.11687333306428532,-0.10347356541406535,-0.10860962484751394,-0.10624057079891357,-0.1230726687242711,-0.1297134816479068,-0.07918609792368982,-0.10019046689002073,-0.1131922832039929,-0.09465645612032432,-0.11089784503093897,-0.08187226944336269,-0.10322484582891045,-0.024250159552602298,-0.0668744784585225,-0.03652447107999639
-0.014189452333086782,-0.02242207060171382,-0.004520478460190222,-0.033987531311416457,-0.09154124331625924,-0.16253203090909527,-0.1062965327055734,-0.12031809931868064,-0.11842161248187456,-0.1127632419196007,-0.09312683067162171,-0.095402614875789,-0.11997610988909267,-0.14519627582379907,-0.0776378185061006,-0.11876981990109141,-0.09925776844568987,-0.09155989728514587,-0.12328408037165277,-0.08032399002577348,-0.09238688990578589,-0.02889499780536997,-0.06532619904093327,-0.02878307399205027
-0.014189452333086782,-0.028615188272070713,-0.0060687578777794465,-0.04018064898177335,-0.10702403749215149,-0.15479063382114916,-0.10319997387039496,-0.11567326106591298,-0.12616300956982068,-0.1127632419196007,-0.08848199241885403,-0.095402614875789,-0.11533127163632498,-0.14984111407656672,-0.0977654509347605,-0.12805949640662678,-0.08841981252256531,-0.10859097087862732,-0.11399440386611742,-0.08032399002577348,-0.100128286993732,-0.016508762464656185,-0.07306759612887938,-0.025686515156871825
-0.023479128838622125,-0.023970350019303043,-0.018454993218493237,-0.06650139908079014,-0.11321715516250838,-0.15479063382114916,-0.08926545911209195,-0.10638358456037764,-0.12306645073464223,-0.08489421240299466,-0.10396478659474627,-0.08766121778784287,-0.11068643338355733,-0.13900315815344216,-0.11324824511065273,-0.143542290582519,-0.09151637135774376,-0.11788064738416265,-0.11244612444852821,-0.08187226944336269,-0.11715936058721348,-0.024250159552602298,-0.08855039030477165,-0.031879632827228714
-0.015737731750676005,-0.05493593837108751,-0.024648110888850133,-0.05876000199284403,-0.09928264040420537,-0.1331147219749,-0.07068610610102127,-0.11412498164832376,-0.1339044066577668,-0.07715281531504854,-0.09003027183644326,-0.09230605604061055,-0.11378299221873577,-0.12506864339513915,-0.1380207157920803,-0.1373491729121621,-0.09925776844568987,-0.11942892680175189,-0.11089784503093897,-0.08187226944336269,-0.1063214046640889,-0.03818467431090532,-0.11177458156860999,-0.038072750497585614
-0.011092893497908334,-0.06267733545903363,-0.032389507976796246,-0.07269451675114705,-0.08844468448108081,-0.13156644255731081,-0.09700685620003807,-0.10638358456037764,-0.13545268607535604,-0.080249374150227,-0.10086822775956782,-0.07527498244712909,-0.11223471280114654,-0.10958584921924691,-0.13182759812172343,-0.13270433465939444,-0.08841981252256531,-0.11788064738416265,-0.1062530067781713,-0.08342054886095192,-0.09238688990578589,-0.05211918906920833,-0.11177458156860999,-0.05510382409106707
0.013679577183519247,-0.041001423612784506,-0.038582625647153146,-0.06340484024561172,-0.09928264040420537,-0.14240439848043535,-0.09700685620003807,-0.10328702572519918,-0.13080784782258834,-0.09728044774370845,-0.10396478659474627,-0.095402614875789,-0.11997610988909267,-0.10494101096647925,-0.1302793187041342,-0.12805949640662678,-0.08996809194015454,-0.10239785320827044,-0.11244612444852821,-0.07258259293782736,-0.07690409572989365,-0.0505709096516191,-0.09009866972236086,-0.07832801535490543
0.019872694853876143,-0.011584114678589252,-0.018454993218493237,-0.06340484024561172,-0.09618608156902692,-0.13930783964525692,-0.0985551356176273,-0.0986421874724315,-0.1339044066577668,-0.11740808017236837,-0.10860962484751394,-0.11243368846927046,-0.11997610988909267,-0.11268240805442536,-0.13492415695690188,-0.1497354082528759,-0.09616120961051143,-0.10859097087862732,-0.09386677143745752,-0.06638947526747045,-0.0738075368947152,-0.055215747904386776,-0.07151931671129017,-0.07832801535490543
0.010583018348340799,-0.020873791184124593,-0.010713596130547117,-0.06495311966320093,-0.08070328739313468,-0.12846988372213233,-0.0861689002769135,-0.08780423154930694,-0.12151817131705302,-0.09573216832611924,-0.11944758077063851,-0.12481992380998425,-0.11687955105391422,-0.10494101096647925,-0.11789308336342041,-0.1311560552418052,-0.1131922832039929,-0.12252548563693035,-0.08612537434951141,-0.08187226944336269,-0.08774205165301821,-0.06140886557474368,-0.06997103729370094,-0.08452113302526232
-0.004899775827551439,-0.017777232348946147,-0.013810154965725567,-0.04637376665213024,-0.07141361088759933,-0.13156644255731081,-0.08462062085932427,-0.08315939329653928,-0.11842161248187456,-0.080249374150227,-0.11944758077063851,-0.1155302473044489,-0.12152438930668188,-0.10184445213130079,-0.10860340685788507,-0.12805949640662678,-0.11783712145676056,-0.14265311806559025,-0.06290118308567305,-0.09271022536648725,-0.086193772235429,-0.05986058615715444,-0.08235727263441474,-0.08142457419008388
-0.020382570003443675,-0.023970350019303043,-0.027744669724028576,-0.043277207816951796,-0.07141361088759933,-0.14085611906284612,-0.08462062085932427,-0.10483530514278841,-0.11687333306428532,-0.07870109473263777,-0.12718897785858463,-0.11243368846927046,-0.11378299221873577,-0.08790993737299778,-0.11169996569306352,-0.12496293757144832,-0.11938540087434978,-0.1333634415600549,-0.05825634483290537,-0.0896136665313088,-0.0738075368947152,-0.04437779198126221,-0.08545383146959319,-0.07832801535490543
-0.021930849421032902,-0.03016346768965994,-0.026196390306439356,-0.05721172257525481,-0.07605844914036701,-0.15169407498597068,-0.08926545911209195,-0.13580089349457286,-0.11687333306428532,-0.08489421240299466,-0.09931994834197859,-0.10933712963409202,-0.11687955105391422,-0.08326509912023011,-0.11944136278100963,-0.14044573174734054,-0.10545088611604676,-0.10084957379068121,-0.07064258017361916,-0.09271022536648725,-0.07071097805953674,-0.019605321299834628,-0.0668744784585225,-0.06903833884937009
-0.023479128838622125,-0.044097982447962945,-0.038582625647153146,-0.06340484024561172,-0.09308952273384846,-0.15788719265632759,-0.08152406202414583,-0.15438024650564355,-0.11996989189946378,-0.08334593298540545,-0.07764403649572946,-0.09849917371096745,-0.11842783047150343,-0.08326509912023011,-0.128731039286545,-0.14818712883528667,-0.11474056262158212,-0.08227022077961052,-0.09851160969022518,-0.08032399002577348,-0.07071097805953674,-0.005670806541531615,-0.05293996370021948,-0.06129694176142397
-0.03276880534415747,-0.03790486477760606,-0.046324022735099266,-0.0757910755863255,-0.08844468448108081,-0.1780148250849875,-0.0923620179472704,-0.14199401116492977,-0.10603537714116078,-0.06631485939192398,-0.06525780115501569,-0.09230605604061055,-0.12152438930668188,-0.09255477562576545,-0.14731039229761567,-0.1497354082528759,-0.13177163621506358,-0.09465645612032432,-0.1062530067781713,-0.06638947526747045,-0.09858000757614277,-0.016508762464656185,-0.03745716952432724,-0.053555544673477846
-0.021930849421032902,-0.041001423612784506,-0.0679999345813484,-0.07424279616873627,-0.048189419623760985,-0.1780148250849875,-0.10474825328798418,-0.1110284228131453,-0.09519742121803622,-0.0740562564798701,-0.08538543358367559,-0.10004745312855667,-0.11842783047150343,-0.10184445213130079,-0.1488586717152049,-0.12805949640662678,-0.15344754806131272,-0.10084957379068121,-0.11399440386611742,-0.07413087235541657,-0.10167656641132122,-0.01186392421188851,-0.04210200777709492,-0.03497619166240717
-0.023479128838622125,-0.044097982447962945,-0.06954821399893762,-0.0695979579159686,-0.04664114020617176,-0.16253203090909527,-0.08926545911209195,-0.09709390805484229,-0.09674570063562543,-0.09728044774370845,-0.07919231591331868,-0.12172336497480579,-0.10758987454837887,-0.12661692281272838,-0.1302793187041342,-0.10948014339555608,-0.14415787155577736,-0.10859097087862732,-0.09541505085504673,-0.07722743119059503,-0.11715936058721348,-0.03199155664054842,-0.06842275787611171,-0.030331353409639494
-0.03431708476174669,-0.05338765895349829,-0.04942058157027771,-0.05876000199284403,-0.0559308167117071,-0.13621128081007844,-0.0923620179472704,-0.11876981990109141,-0.08281118587732242,-0.11740808017236837,-0.09003027183644326,-0.10933712963409202,-0.1091381539659681,-0.12506864339513915,-0.1039585686051174,-0.09399734921966384,-0.11783712145676056,-0.12562204447210876,-0.10315644794299285,-0.05709979876193511,-0.11561108116962425,-0.04747435081644066,-0.08545383146959319,-0.03497619166240717
-0.04515504068487126,-0.033260026524838386,-0.038582625647153146,-0.05256688432248714,-0.08379984622831313,-0.11763192779900779,-0.09700685620003807,-0.12805949640662675,-0.07197322995419786,-0.10347356541406535,-0.09777166892438936,-0.10933712963409202,-0.12462094814186034,-0.1219720845599607,-0.09002405384681438,-0.0847076727141285,-0.10699916553363599,-0.13026688272487644,-0.08922193318468986,-0.05090668109157821,-0.11561108116962425,-0.04282951256367298,-0.10867802273343154,-0.02258995632169337
-0.02657568767380057,-0.03635658536001683,-0.03084122855920703,-0.05256688432248714,-0.09773436098661614,-0.11763192779900779,-0.1062965327055734,-0.12651121698903753,-0.09519742121803622,-0.09418388890853002,-0.09312683067162171,-0.07991982069989677,-0.13700718348257412,-0.10958584921924691,-0.09621717151717128,-0.08625595213171772,-0.09770948902810066,-0.1395565592304118,-0.08922193318468986,-0.063292916432292,-0.08464549281783977,-0.03973295372849454,-0.11951597865655611,-0.038072750497585614
-0.004899775827551439,-0.05029110011831985,-0.032389507976796246,-0.07114623733355782,-0.07296189030518856,-0.11298708954624011,-0.1062965327055734,-0.13425261407698363,-0.09984225947080388,-0.08489421240299466,-0.06990263940778334,-0.07991982069989677,-0.13081406581221725,-0.10803756980165767,-0.08692749501163594,-0.09244906980207461,-0.08996809194015454,-0.1287186033072872,-0.09386677143745752,-0.07567915177300578,-0.08000065456507209,-0.035088115475726864,-0.11022630215102075,-0.04426586816794251
-0.0033514964099622155,-0.039453144195195286,-0.03393778739438547,-0.06650139908079014,-0.0559308167117071,-0.0928594571175802,-0.08307234144173505,-0.1311560552418052,-0.09210086238285776,-0.07095969764469165,-0.07145091882537256,-0.08766121778784287,-0.1339106246473957,-0.11732724630719303,-0.08383093617645748,-0.10948014339555608,-0.09306465077533299,-0.12562204447210876,-0.1062530067781713,-0.06793775468505966,-0.0738075368947152,-0.03663639489331609,-0.10248490506307463,-0.039621029915174834
0.0028416212603946797,-0.03790486477760606,-0.024648110888850133,-0.044825487234541016,-0.03889974311822564,-0.061893868765795716,-0.08307234144173505,-0.12031809931868064,-0.10139053888839311,-0.07715281531504854,-0.09622338950680015,-0.10624057079891357,-0.14010374231775258,-0.14829283465897752,-0.10086200976993895,-0.10948014339555608,-0.09770948902810066,-0.11788064738416265,-0.10315644794299285,-0.061744637014702786,-0.0676144192243583,-0.06450542440992212,-0.10403318448066387,-0.03652447107999639
0.018324415436286916,-0.008487555843410804,-0.013810154965725567,-0.04792204606971947,-0.03580318428304719,-0.07118354527133106,-0.09700685620003807,-0.12341465815385907,-0.09055258296526854,-0.09263560949094078,-0.10706134542992471,-0.1077888502165028,-0.13855546290016335,-0.15758251116451286,-0.10086200976993895,-0.10948014339555608,-0.10699916553363599,-0.11168752971380577,-0.10160816852540364,-0.07722743119059503,-0.07535581631230442,-0.07689165975063592,-0.10712974331584232,-0.025686515156871825
0.02761409194182226,-0.014680673513767699,0.009414036298112792,-0.04018064898177335,-0.04664114020617176,-0.09750429537034785,-0.08926545911209195,-0.11876981990109141,-0.08590774471250086,-0.11585980075477915,-0.10860962484751394,-0.12017508555721658,-0.10294503629561119,-0.1359065993182637,-0.09621717151717128,-0.10328702572519918,-0.09770948902810066,-0.10084957379068121,-0.09231849201986829,-0.07877571060818424,-0.09083861048819666,-0.07689165975063592,-0.10558146389825308,-0.04116930933276406
0.038452047864946826,-0.005390997008232357,0.020251992221237358,-0.041728928399362576,-0.034254904865457965,-0.12382504546936468,-0.08152406202414583,-0.12031809931868064,-0.09210086238285776,-0.12050463900754682,-0.09003027183644326,-0.11862680613962734,-0.0967519186252543,-0.11577896688960382,-0.09157233326440362,-0.10638358456037762,-0.11628884203917134,-0.08691505903237819,-0.09541505085504673,-0.09271022536648725,-0.10322484582891045,-0.04747435081644066,-0.09319522855753931,-0.059748662343834746
0.03071065077700071,-0.0038427175906431328,0.041927904067486484,-0.03553581072900568,-0.03270662544786874,-0.10834225129347243,-0.09391029736485962,-0.1327043346593944,-0.10293881830598234,-0.11431152133718991,-0.0869337130012648,-0.11398196788685969,-0.09830019804284353,-0.12352036397754992,-0.0977654509347605,-0.10328702572519918,-0.11474056262158212,-0.07143226485648596,-0.09386677143745752,-0.09116194594889804,-0.07535581631230442,-0.033539836058137644,-0.07926071379923628,-0.0566521035086563
0.01677613601869769,-0.0038427175906431328,0.027993389309183474,-0.03553581072900568,-0.03115834603027952,-0.09595601595275864,-0.0985551356176273,-0.12960777582421598,-0.11222849481151767,-0.11431152133718991,-0.09312683067162171,-0.09849917371096745,-0.1091381539659681,-0.11423068747201458,-0.1240862010337773,-0.09554562863725306,-0.10699916553363599,-0.07298054427407519,-0.10470472736058209,-0.07722743119059503,-0.03819711029016306,-0.025798438970191524,-0.062229640205754826,-0.04116930933276406
-0.006448055245140663,-0.01622895293135692,0.0016726392101666723,-0.04018064898177335,-0.034254904865457965,-0.09750429537034785,-0.09700685620003807,-0.10948014339555608,-0.11687333306428532,-0.10502184483165458,-0.09622338950680015,-0.09385433545819978,-0.11997610988909267,-0.1359065993182637,-0.1442138334624372,-0.09244906980207461,-0.11164400378640367,-0.09001161786755664,-0.10315644794299285,-0.06638947526747045,-0.03664883087257383,-0.024250159552602298,-0.05913308137057638,-0.0179451180689257
-0.02657568767380057,-0.03790486477760606,-0.004520478460190222,-0.051018604904897916,-0.03889974311822564,-0.09595601595275864,-0.11713448862869799,-0.08161111387895005,-0.09984225947080388,-0.08489421240299466,-0.09003027183644326,-0.09849917371096745,-0.11068643338355733,-0.1405514375710314,-0.14731039229761567,-0.08780423154930694,-0.11628884203917134,-0.09930129437309199,-0.10470472736058209,-0.07413087235541657,-0.061421301554001405,-0.013412203629477735,-0.05603652253539793,-0.024138235739282598
-0.03586536417933592,-0.0471945412831414,-0.01535843438331479,-0.060308281410433255,-0.049737699041350204,-0.10834225129347243,-0.10784481212316263,-0.07386971679100393,-0.10758365655875,-0.07870109473263777,-0.10860962484751394,-0.10933712963409202,-0.11687955105391422,-0.12042380514237148,-0.14111727462725876,-0.09709390805484228,-0.12403023912711747,-0.11478408854898423,-0.11089784503093897,-0.07103431352023812,-0.08309721340025054,-0.0010259682887639445,-0.07151931671129017,-0.04891070642071018
-0.02812396709138979,-0.048742820700730626,-0.018454993218493237,-0.05411516374007637,-0.060575654964474764,-0.10060085420552631,-0.09081373852968118,-0.07077315795582548,-0.10913193597633922,-0.09263560949094078,-0.11480274251787084,-0.09849917371096745,-0.11068643338355733,-0.10494101096647925,-0.1364724363744911,-0.10019046689002073,-0.11783712145676056,-0.11168752971380577,-0.10160816852540364,-0.07877571060818424,-0.09858000757614277,-0.008767365376710062,-0.07771243438164707,-0.05510382409106707
-0.00954461408031911,-0.04564626186555217,-0.032389507976796246,-0.044825487234541016,-0.06831705205242089,-0.10834225129347243,-0.08152406202414583,-0.07541799620859316,-0.10139053888839311,-0.10192528599647614,-0.09003027183644326,-0.08766121778784287,-0.11533127163632498,-0.11577896688960382,-0.11324824511065273,-0.10483530514278841,-0.12093368029193902,-0.11478408854898423,-0.10005988910781442,-0.07877571060818424,-0.10786968408167812,-0.030443277222959197,-0.08545383146959319,-0.038072750497585614
-0.018834290585854452,-0.034808305942427606,-0.027744669724028576,-0.043277207816951796,-0.08379984622831313,-0.1067939718758832,-0.07533094435378893,-0.07696627562618238,-0.1137767742291069,-0.1065701242492438,-0.06835435999019412,-0.07991982069989677,-0.11223471280114654,-0.12042380514237148,-0.09931373035234974,-0.0986421874724315,-0.1008060478632791,-0.09620473553791353,-0.0737391390087976,-0.08032399002577348,-0.09238688990578589,-0.03663639489331609,-0.08235727263441474,-0.030331353409639494
-0.018834290585854452,-0.03171174710724916,-0.01535843438331479,-0.05411516374007637,-0.11012059632732994,-0.10524569245829397,-0.0722343855186105,-0.0785145550437716,-0.13080784782258834,-0.12360119784272527,-0.05441984523189111,-0.07527498244712909,-0.12152438930668188,-0.10648929038406846,-0.09312061268199283,-0.08935251096689617,-0.1008060478632791,-0.10859097087862732,-0.0799322566791545,-0.061744637014702786,-0.06296958097159064,-0.04592607139885144,-0.09009866972236086,-0.025686515156871825
-0.0033514964099622155,-0.033260026524838386,-0.0076170372953686715,-0.05566344315766559,-0.10702403749215149,-0.10214913362311553,-0.06913782668343205,-0.09709390805484229,-0.13080784782258834,-0.12824603609549293,-0.03893705105599887,-0.07837154128230754,-0.11378299221873577,-0.09255477562576545,-0.08847577442922516,-0.0986421874724315,-0.09461293019292222,-0.1209772062193411,-0.08302881551433296,-0.047810122256399766,-0.0676144192243583,-0.06450542440992212,-0.07151931671129017,-0.025686515156871825
-0.0033514964099622155,-0.044097982447962945,-0.01535843438331479,-0.044825487234541016,-0.0822515668107239,-0.09905257478793708,-0.07068610610102127,-0.11257670223073453,-0.11842161248187456,-0.12205291842513603,-0.03893705105599887,-0.07527498244712909,-0.11068643338355733,-0.09255477562576545,-0.06370330374779758,-0.10173874630760996,-0.08532325368738686,-0.1209772062193411,-0.09851160969022518,-0.05245496050916744,-0.08929033107060744,-0.0691502626626898,-0.06377791962334406,-0.053555544673477846
0.0028416212603946797,-0.041001423612784506,-0.01535843438331479,-0.04947032548730869,-0.07141361088759933,-0.0866663394472233,-0.07378266493619971,-0.10793186397796685,-0.08900430354767931,-0.11121496250201146,-0.05441984523189111,-0.0690818647767722,-0.0967519186252543,-0.12506864339513915,-0.06525158316538679,-0.10483530514278841,-0.0744852977642623,-0.11942892680175189,-0.08767365376710062,-0.07258259293782736,-0.09083861048819666,-0.06450542440992212,-0.06377791962334406,-0.06594178001419164
