-0.013144830075436221,-0.003656177901776962,-0.03347765616184892,-0.007915500797554544,0.00495573773421129,0.0028975831670545317,-0.02614042839977951,-0.06602261387936698,-0.041150655363877436,-0.015706641802531642,-0.02051936577527887,-0.01871614878290588,-0.00031711747107249184,-0.025381833665057075,-0.013928296768674143,0.007760051056832737,0.04945167151842208,-0.01847986517700873,0.043407785599158116,-0.009109354806298044,-0.022944381730539098,0.02125308855148581,-0.01903948424360724,-0.06336753230783847
-0.04101385959204225,-0.025332089748026095,-0.03038109732667047,0.0276949258069976,-0.004333938771324053,-0.01568176984401615,0.0032768805344157467,-0.056732937373831636,-0.033409258275931324,-0.02654459772565621,-0.005036571599386632,0.004508042480932478,-0.004961955723840164,-0.005254201236397165,-0.012380017351084918,0.01704972756236808,0.04016199501288674,0.0047443260868296295,0.05424574152228268,-0.0044645165535303726,-0.012106425807414535,0.011963412045950469,-0.02678088133155336,-0.05098129696712469
-0.059593212603112934,-0.04081488392391833,0.002132770442703228,0.02305008755422993,0.011148855404568184,-0.03426112285508683,0.023404512963075653,-0.018025951934101045,-0.02721614060557443,-0.038930833066370005,-0.0034882921817974075,-0.00323335460701364,-0.037475823493213864,-0.011447318906754062,-0.001542061427960352,0.01395316872718963,0.03087231850735139,0.02022712026272187,0.01553875608255209,0.040435586556557115,-0.019847822895360655,-0.0035193821299417693,-0.029877440166731807,-0.0029846350218587447
-0.0642380508558806,-0.02842864858320454,0.0330983587944877,-0.01720517730308989,0.032824767250817316,-0.051292196448568306,0.00018032169923729903,0.002101680494558866,-0.008636787594503741,-0.018803200637710092,-0.0003917333466189601,-0.014071310530138206,-0.0529586176691061,-0.03467151017059242,-0.0061868996807280235,-0.020108978459773292,-0.012479505185146877,0.026420237933078763,-0.01697511168682161,0.054370101314860135,-0.04616857299437745,-0.029840132228958573,-0.01439464599083957,-0.00917775269221564
-0.050303536097577595,-0.020687251495258425,0.009874167530649347,-0.009463780215143769,0.023535090745281977,-0.03580940227267606,-0.021495590147011835,-0.002543157758208805,0.026973639010048407,-0.004868685879407077,-0.0003917333466189601,-0.010974751694959758,-0.062248294174641436,-0.0269301130826463,-0.009283458515906472,-0.012367581371827172,-0.049638211207288244,0.006292605504418852,-0.03555446469789229,0.03424246888620022,-0.026040940565717548,-0.036033249899315466,-0.005104969485304228,-0.010726032109804863
-0.03327246250409613,-0.005204457319366186,0.005229329277881675,0.01376041104869459,0.0034074583166220657,-0.009488652173659259,-0.02304386956460106,-0.05208809912106396,0.02542535959245918,-0.00951352413217475,-0.014326248104921974,-0.004781634024602863,-0.07618280893294446,-0.017640436577110955,-0.010831737933495693,0.004663492221654288,-0.06821756421835894,-0.012286747506651832,-0.021619949939589277,0.007921718787183419,0.012666044874013046,-0.022098735141012453,0.002636427602641891,-0.010726032109804863
-0.000758594734722431,0.002536939768579933,0.022260402871363133,-0.009463780215143769,-0.02446157119998396,0.007542421419822203,-0.016850751894244162,-0.07531229038490232,0.014587403669334613,0.024548623054788173,-0.023615924610457317,-0.0016850751894244165,-0.04986205883392765,0.004035475269138178,-0.03560420861492328,0.007760051056832737,-0.04499337295452057,-0.010738468089062609,0.01553875608255209,0.00018032169923729862,0.032793677302672956,0.0011254561228259015,-0.01903948424360724,-0.004532914439447968
0.027110434781883595,0.002536939768579933,0.03774319704725538,-0.024946574391036005,-0.02910640945275163,-0.004843813920891588,-0.02614042839977951,-0.056732937373831636,0.002201168328620824,0.036934858395501965,-0.02051936577527887,-0.012523031112548983,0.00897255903446285,-0.011447318906754062,-0.027862811526977154,-0.004626184283881054,-0.0016415492620223096,-0.013835026924241055,0.009345638412195195,0.006373439369594194,-0.0012684698842899674,0.0073185737931827964,-0.011298087155661121,-0.0262088262856971
0.016272478858759033,-0.005204457319366186,0.022260402871363133,-0.021850015555857562,-0.012075335859270172,0.01838037734294677,-0.02304386956460106,-0.018025951934101045,-0.007088508176914519,0.03383829956032352,-0.0003917333466189601,-0.009426472277370535,0.015165676704819744,-0.0207369954122894,6.217989628872088e-06,-0.013915860789416395,-0.014027784602736099,-0.004545350418705713,-0.04484414120342764,0.0048251599520049695,0.006472927203656152,-0.011260779217887889,0.024312339448891024,-0.012274311527394088
-0.0069517124050793265,-0.012945854407312303,-0.011801744315599787,-0.012560339050322215,-0.018268453529627065,0.04470112744196358,-0.007561075388708819,-0.025767349022047165,-0.02411958177039598,0.052417652571394205,0.005801384323737935,0.009152880733700151,0.002779441364105955,-0.008350760071575612,0.0340683651765918,-0.010819301954237949,-0.007834666932379204,-0.009190188671473386,-0.05258553829137376,0.0048251599520049695,0.015762603709191494,-0.00816422038270944,0.05682620721826472,0.015594717989211939
-0.04565869784480992,-0.02997692800079376,-0.02109142082113513,0.0013741757079807977,-0.018268453529627065,0.02921833326607133,-0.01220591364147649,-0.0009948783406195814,-0.01947474351762831,0.07873840267041102,0.008897943158916382,0.023087395492003164,-0.00031711747107249184,0.008680313521905849,0.018585571000699554,-0.02320553729495174,0.027775759672172943,-0.0029970710011164897,-0.020071670522000058,-0.010657634223887267,-0.018299543477771428,-0.006615940965120216,0.02740889828406947,-0.0029846350218587447
-0.022434506580971566,-0.02378381033043687,-0.008705185480421339,-0.007915500797554544,-0.008978777024091725,0.0044458625846437545,-0.03388182548772563,0.033067268846343346,-0.02102302293521753,0.043127976065858865,0.004253104906148711,-0.0016850751894244165,0.018262235539998194,-0.005254201236397165,-0.010831737933495693,-0.026302096130130185,0.03242059792494061,0.01713056142754342,-0.01697511168682161,-0.007561075388708821,-0.03223405823607444,-0.009712499800298665,0.002636427602641891,-0.012274311527394088
0.0007896846828667931,-0.014494133824901528,-0.0009637883924752197,-0.015656897885500662,-0.016720174112037845,0.007542421419822203,-0.04781634024602864,0.011391357000094209,-0.03031269944075287,-0.023448038890477762,-0.02051936577527887,-0.012523031112548983,0.019810514957587417,-0.003705921818807941,-0.027862811526977154,-0.020108978459773292,0.020034362584226823,0.0047443260868296295,-0.026264788192356954,0.014114836457540312,0.006472927203656152,-0.034484970481726246,-0.006653248902893451,-0.00917775269221564
-0.0023068741523116555,-0.0021078984841877385,-0.0319293767442597,0.0060190139607484705,-0.0074304976065025004,0.0013493037494653078,-0.02459214898219028,-0.027315628439636384,-0.005540228759325295,-0.031189435978423878,-0.02206764519286809,-0.0016850751894244165,0.002779441364105955,0.02106654886261964,-0.004638620263138799,-0.009271022536648724,0.016937803749048377,0.0031960466692404054,-0.018523391104410834,0.02185623354548643,0.02814883904990528,-0.03293669106413702,-0.00200841065012578,0.0016602032309089266
-0.025531065416150012,0.0040852191861691575,-0.04276733266738426,0.024598366971819156,-0.016720174112037845,-0.0017472550857131398,0.009469998204772642,-0.014929393098922595,-0.003991949341736071,0.015258946549252833,-0.02051936577527887,-0.012523031112548983,-0.026637867570089298,0.03654934303851188,-0.004638620263138799,1.865396888661707e-05,0.0184860831666376,0.0031960466692404054,0.001604241324249075,0.012566557039951088,-0.007461587554646863,-0.009712499800298665,-0.008201528320482675,-0.03549850279123245
-0.044110418427220695,-0.020687251495258425,-0.007156906062832115,0.029243205224586826,-0.02291329178239474,-0.004843813920891588,0.018759674710307983,0.019132754088040327,-0.05198861128700201,0.013710667131663608,-0.03135732169840343,-0.031102384123619667,-0.039024102910803084,0.024163107697798086,-0.023217973274209484,-0.012367581371827172,-0.026414019943449888,0.0016477672516511813,0.004700800159427523,-0.015302472476654937,-0.04616857299437745,0.00886685321077202,-0.03452227841949948,-0.0773020470661415
-0.050303536097577595,-0.03771832508873989,-0.0025120678100644432,0.01376041104869459,-0.026009850617573185,-0.011036931591248482,-0.029236987234957948,0.003649959912148089,-0.07366452313325114,-0.012610082967353196,-0.05303323354465257,-0.03884378121156578,-0.05141033825151688,0.010228592939495074,-0.02476625269179871,-0.012367581371827172,-0.03415541703139601,-0.007641909253884161,-0.013878552851643163,-0.016850751894244162,-0.03997545532402057,0.002673735540415126,-0.06703614618887317,-0.08968828240685528
-0.04720697726239915,-0.033073486835972214,-0.0319293767442597,-0.01720517730308989,-0.013623615276859395,-0.03890596110785451,-0.044719781410850194,-0.03350874610999328,-0.08295419963878649,-0.015706641802531642,-0.05767807179742024,-0.02800582528844122,-0.02818614698767852,0.028807945950565756,-0.007735179098317248,-0.010819301954237949,-0.014027784602736099,-0.013835026924241055,-0.03555446469789229,0.007921718787183419,-0.01055814638982531,0.005770294375593572,-0.05929474910092706,-0.05407785580230313
-0.022434506580971566,-0.02378381033043687,-0.0582501268432765,-0.01720517730308989,0.00495573773421129,-0.037357681690265286,-0.01220591364147649,-0.03350874610999328,-0.059730008374948136,-0.02189975947288854,-0.05458151296224179,-0.02800582528844122,-0.02818614698767852,0.05048385779681489,-0.015476576186263368,-0.0061744637014702775,0.0014550095731561388,-0.006093629836294937,-0.018523391104410834,-0.0029162371359411484,0.0018280889508884793,0.022801367969075035,-0.00200841065012578,-0.007629473274626416
0.0007896846828667931,-0.02842864858320454,-0.036574214997027364,-0.02804313322621445,-0.010527056441680947,-0.045099078778211406,0.02495279238066488,-0.005639716593387253,-0.03650581711110977,-0.020351480055299315,-0.01277796868733275,-0.03419894295879812,-0.05450689708669532,0.030356225368154983,-0.02941109094456638,-0.026302096130130185,0.0184860831666376,0.0031960466692404054,0.0077973589946059695,-0.021495590147011835,0.008021206621245374,0.00422201495800435,0.03360201595442636,0.014046438571622716
-0.0038551535699008787,-0.03617004567115066,-0.010253464898010562,-0.06055700099558815,-0.016720174112037845,-0.04355079936062218,0.05127354247968168,0.005198239329737313,-0.056633449539769676,-0.003320406461817853,-0.005036571599386632,-0.017167869365316654,-0.03283098524044619,-0.022285274829878625,-0.010831737933495693,-0.044881449141200874,0.0030032889907453614,-0.004545350418705713,5.5961906659851615e-05,-0.04007494315808252,-0.013654705225003758,-0.0035193821299417693,0.028957177701658697,0.006305041483676598
-0.00849999182266855,-0.025332089748026095,0.003681049860292452,-0.04042936856692824,-0.015171894694448618,0.012187259672589873,0.048176983644503235,0.005198239329737313,-0.0318609788583421,0.01061410829648516,-0.023615924610457317,0.009152880733700151,-0.00805851455901861,-0.03621978958818164,0.015489012165521109,-0.01856069904218407,-0.015576064020325322,-0.026221262264954845,0.006249079577016745,-0.02459214898219028,-0.012106425807414535,-0.009712499800298665,0.0010881481850526676,-0.010726032109804863
-0.025531065416150012,-0.022235530912847645,-0.01644658256836746,-0.015656897885500662,0.006504017151800514,0.02612177443089289,0.03733902772137867,0.011391357000094209,0.01303912425174539,0.013710667131663608,-0.03755043936876033,0.012249439568878596,-0.009606793976607835,0.0071320341043166246,0.010844173912753436,-0.013915860789416395,-0.015576064020325322,-0.03551093877049019,0.04185950618156889,0.00018032169923729862,0.006472927203656152,-0.0004228232947633218,-0.0097498077380719,-0.04478817929676779
-0.017789668328203893,-0.025332089748026095,-0.011801744315599787,0.01376041104869459,0.01734197307492508,0.024573495013303664,0.031145910051021772,0.022229312923218777,0.02078052133969151,0.01061410829648516,-0.04529183645670645,0.010701160151289373,-0.03592754407562464,0.03500106362092265,-0.009283458515906472,-0.020108978459773292,-0.012479505185146877,-0.0231247034297764,0.020183594335319764,-0.0029162371359411484,0.040535074390619076,-0.0019711027123525456,0.021215780613712577,-0.0060811938570371924
-0.00849999182266855,-0.02688036916561532,0.002132770442703228,-0.00017410370960842654,0.008052296569389739,0.01838037734294677,0.018759674710307983,0.01603619525286188,-0.0318609788583421,-0.023448038890477762,-0.036002159951171106,0.009152880733700151,-0.04831377941633843,0.016421710609851967,-0.02476625269179871,-0.01546414020700562,-0.02176918169068222,-0.015383306341830279,-0.04639242062101686,-0.016850751894244162,0.049824750896154416,0.005770294375593572,0.021215780613712577,0.02643267391233651
-0.034820741921685355,-0.05010456042945368,-0.0009637883924752197,-0.03423625089657135,-0.005882218188913276,0.02302521559571444,-0.006012795971119597,0.01603619525286188,-0.0767610819684296,-0.014158362384942419,-0.0019400127642081838,-0.0202644282004951,-0.021993029317321628,0.011776872357084297,-0.009283458515906472,-0.021657257877362515,0.0045515684083345855,-0.0231247034297764,-0.08974424431351512,-0.007561075388708821,0.006472927203656152,0.002673735540415126,-0.00200841065012578,0.02952923274751495
-0.042562139009631475,-0.02378381033043687,-0.0009637883924752197,-0.04197764798451746,-0.015171894694448618,0.032314892101249784,-0.04317150199326097,0.012939636417683434,-0.07056796429807269,0.016807225966842056,0.010446222576505607,-0.0202644282004951,-0.004961955723840164,0.004035475269138178,0.004651056242396543,-0.02320553729495174,0.0014550095731561388,9.948783406195785e-05,-0.04329586178583842,0.006373439369594194,-0.02758921998330677,0.013511691463539692,-0.0004601312325365563,-0.018467429197750983
-0.017789668328203893,-0.012945854407312303,-0.007156906062832115,-0.03423625089657135,-0.0074304976065025004,0.032314892101249784,-0.029236987234957948,-0.0009948783406195814,-0.05198861128700201,0.007517549461306714,0.0027048254885594872,0.016894277821646268,-0.009606793976607835,-0.008350760071575612,0.004651056242396543,-0.01546414020700562,-9.326984443308535e-05,0.010937443757186525,0.023280153170498207,-0.012205913641476492,-0.016751264060182205,0.0073185737931827964,-0.006653248902893451,-0.04943301754953546
0.0023379641004560156,-0.033073486835972214,-0.03967077383220581,-0.03268797147898213,-0.02910640945275163,0.009090700837411427,0.01256655703995109,-0.02886390785722561,-0.04269893478146666,0.004420990626128266,-0.03290560111599266,0.02618395432718161,0.007424279616873628,0.019518269445030417,-0.001542061427960352,-0.0061744637014702775,0.0045515684083345855,-0.016931585759419505,0.04960090326951501,-0.019947310729422612,0.015762603709191494,-0.0035193821299417693,-0.0097498077380719,-0.05098129696712469
-0.005403432987490102,-0.03617004567115066,-0.050508729755330384,-0.04042936856692824,-0.013623615276859395,-0.004843813920891588,0.02185623354548643,-0.018025951934101045,-0.01947474351762831,0.0013244317909498176,-0.036002159951171106,-0.014071310530138206,0.018262235539998194,0.04274246070886878,-0.003090340845549576,0.00930833047442196,0.023130921419405273,-0.015383306341830279,0.04805262385192579,-0.006012795971119597,0.02350400079713761,0.00886685321077202,-0.03452227841949948,-0.027757105703286326
-0.025531065416150012,-0.017590692660079975,-0.007156906062832115,-0.02804313322621445,0.018890252492514303,0.0044458625846437545,-0.009109354806298044,0.01603619525286188,0.016135683086923838,0.016807225966842056,-0.036002159951171106,-0.05123001655227958,-0.009606793976607835,0.045839019544047226,-0.023217973274209484,0.015501448144778857,0.0509999509360113,0.012485723174775748,0.026376712005676657,-0.015302472476654937,0.02350400079713761,0.03828416214496728,-0.031425719584321034,-0.007629473274626416
-0.036369021339274575,-0.02997692800079376,0.022260402871363133,-0.02649485380862523,0.01579369365733586,0.005994142002232979,-0.061750855004331646,0.02068103350562955,0.023877080174869957,0.01061410829648516,-0.043743557039117226,-0.03574722237638734,-0.03592754407562464,0.05048385779681489,-0.020121414439031038,-0.010819301954237949,0.05409650977118975,-0.013835026924241055,0.0031525207418382994,-0.013754193059065714,0.02350400079713761,0.02125308855148581,0.007281265855409562,-0.0262088262856971
-0.00849999182266855,-0.06558735460534591,-0.017994861985956682,-0.0032706625447868733,-0.019816732947216288,-0.01568176984401615,-0.04781634024602864,-0.002543157758208805,-0.01173334642968219,0.00596927004371749,-0.07625742480849093,-0.03884378121156578,-0.04212066174598154,0.03654934303851188,-0.02166969385662026,-0.017012419624594842,0.035517156760119066,-0.013835026924241055,0.001604241324249075,0.00018032169923729862,0.015762603709191494,-0.005067661547530993,0.030505457119247913,-0.04943301754953546
-0.0069517124050793265,-0.06403907518775669,-0.044315612084973484,0.029243205224586826,-0.030654688870340858,-0.037357681690265286,-0.02304386956460106,-0.019574231351690265,-0.04269893478146666,-0.003320406461817853,-0.051484954127063345,-0.05432657538745802,-0.06998969126258757,-0.0006093629836294937,-0.0061868996807280235,0.01704972756236808,0.02158264200181605,0.0093891643395973,5.5961906659851615e-05,-0.021495590147011835,0.008021206621245374,-0.02829185281136935,0.011926104108177234,-0.057174414637481574
-0.0023068741523116555,-0.009849295572133857,-0.03812249441461659,0.01376041104869459,-0.03839608595828698,-0.03271284343749761,-0.0029162371359411484,0.002101680494558866,-0.033409258275931324,-0.001772127044228629,-0.011229689269743527,-0.026457545870851997,-0.07308625009776601,-0.03157495133541397,0.021682129835878007,0.012404889309600408,0.010744686078691482,0.037258193856203325,-0.015426832269232384,-0.041623222575671734,0.01421432429160227,-0.02829185281136935,0.004184707020231116,-0.015370870362572535
0.011627640605991356,0.013374895691704499,-0.013350023733189009,-0.012560339050322215,-0.0074304976065025004,-0.020326608096783827,0.004825159952004971,0.023777592340807997,-0.007088508176914519,-0.001772127044228629,-0.015874527522511197,0.004508042480932478,-0.06379657359223066,-0.014543877741932507,0.03561664459418102,-0.01856069904218407,-0.006286387514789981,0.0016477672516511813,-0.04019930295065997,-0.05400945791638553,0.004924647786066928,-0.01900217630583401,0.03515029537201558,0.00011192381331970243
0.0038862435180452397,-0.017590692660079975,-0.013350023733189009,-0.0311396920613929,-0.015171894694448618,-0.028068005184729947,-0.019947310729422612,0.012939636417683434,0.016135683086923838,-0.017254921220120865,-0.0019400127642081838,0.006056321898521703,-0.04366894116357076,0.028807945950565756,0.007747615077574992,-0.026302096130130185,-0.004738108097200757,-0.032414379935311745,-0.04948897945619531,-0.03388182548772562,0.006472927203656152,-0.00816422038270944,0.047536530712729376,-0.004532914439447968
-0.014693109493025446,-0.0516528398470429,-0.014898303150778234,-0.0017223831271976492,-0.03529952712310853,-0.02961628460231917,-0.046268060828439414,-0.018025951934101045,0.03316675668040529,-0.012610082967353196,-0.014326248104921974,-0.0016850751894244165,-0.02508958815250007,0.04274246070886878,-0.018573135021441815,-0.0015296254487026063,-0.01093122576755765,-0.02467298284736562,-0.021619949939589277,-0.01839903131183339,0.02195572137954839,0.01660825029871814,0.03669857478960481,0.0016602032309089266
-0.022434506580971566,-0.04545972217668601,-0.017994861985956682,0.016856969883873033,-0.021365012364805515,-0.02651972576714072,0.0017286011168265224,-0.025767349022047165,0.04090815376835142,-0.018803200637710092,-0.014326248104921974,-0.0016850751894244165,-0.012703352811786282,0.03654934303851188,-0.0061868996807280235,0.012404889309600408,-0.014027784602736099,-0.007641909253884161,-0.0014923175109293721,-0.013754193059065714,0.02814883904990528,0.024349647386664258,0.01347438352576646,0.03107751216510418
-0.0069517124050793265,-0.048556281011864454,-0.01644658256836746,-0.004818941962376097,0.025083370162871193,-0.03890596110785451,0.05127354247968168,0.00829479816491576,0.028521918427637627,-0.03738255364878078,-0.026712483445635767,-0.0016850751894244165,0.005876000199284403,0.019518269445030417,-0.02166969385662026,0.0247911246503142,0.0184860831666376,0.015582282009954195,-0.027813067609946174,-0.03388182548772562,0.020407441961959163,0.02589792680425348,0.01347438352576646,0.032625791582693395
0.022465596529115926,-0.04545972217668601,-0.036574214997027364,-0.02804313322621445,0.02043853191010353,-0.02187488751437305,0.04508042480932479,0.036163827681521786,0.003749447746210048,-0.03738255364878078,-0.01742280694010042,-0.00323335460701364,0.02135879437517664,-0.0021576424012187175,-0.007735179098317248,0.007760051056832737,0.020034362584226823,0.01713056142754342,-0.04639242062101686,-0.046268060828439414,0.02660055963231606,0.015059970881128914,0.007281265855409562,-0.001436355604269521
0.011627640605991356,-0.02842864858320454,-0.050508729755330384,-0.02339829497344678,-0.018268453529627065,0.019928656760535995,0.029597630633432546,-0.00409143717579803,0.0006528889110315999,-0.001772127044228629,-0.018971086357689647,0.010701160151289373,0.018262235539998194,0.011776872357084297,0.015489012165521109,0.0015669333864758413,0.00609984782592381,0.03106507618584643,-0.029361347027535397,-0.041623222575671734,0.006472927203656152,0.0011254561228259015,-0.0035566900677150037,-0.007629473274626416
-0.051851815515166814,-0.0021078984841877385,-0.04896045033774116,-0.021850015555857562,-0.0399443653758762,0.046249406859552804,0.018759674710307983,-0.03660530494517173,-0.02411958177039598,0.029193461307555842,-0.03755043936876033,0.007604601316110927,-0.00805851455901861,0.016421710609851967,0.009295894495164214,-0.007722743119059502,0.0045515684083345855,0.03261335560343566,-0.003040596928518596,-0.016850751894244162,-0.021396102312949878,-0.0004228232947633218,-0.012846366573250346,-0.015370870362572535
-0.0766242861965944,0.0009886603509907089,-0.017994861985956682,-0.029591412643803678,-0.016720174112037845,0.046249406859552804,-0.0013679577183519248,-0.014929393098922595,-0.04269893478146666,0.0260969024723774,-0.043743557039117226,-0.032650663541208894,-0.03283098524044619,-0.0021576424012187175,-0.003090340845549576,-0.013915860789416395,0.023130921419405273,0.03261335560343566,0.021731873752908987,0.007921718787183419,-0.019847822895360655,-0.0004228232947633218,0.021215780613712577,-0.027757105703286326
-0.034820741921685355,-0.03771832508873989,0.012970726365827794,-0.04817076565487436,0.01734197307492508,0.021476936178125215,-0.03543010490531485,0.0005534010769696423,-0.041150655363877436,-0.024996318308066985,-0.023615924610457317,-0.03729550179397656,-0.023541308734910848,-0.030026671917824745,-0.007735179098317248,0.01704972756236808,0.026227480254583716,0.018678840845132643,0.04650434443433656,0.011018277622361867,-0.021396102312949878,-0.006615940965120216,0.021215780613712577,-0.057174414637481574
0.010079361188402134,-0.05784595751739979,-0.0009637883924752197,-0.04971904507246359,0.02043853191010353,0.0044458625846437545,-0.05865429616915321,-0.02421906960445794,-0.03031269944075287,-0.057510186077440684,-0.029809042280814206,-0.02336098703567355,-0.004961955723840164,-0.05789570143443077,0.02013385041828878,0.030984242320671096,0.0030032889907453614,0.010937443757186525,0.03876294734639045,0.009469998204772642,-0.019847822895360655,-0.0004228232947633218,0.0010881481850526676,-0.04943301754953546
0.0023379641004560156,-0.04700800159427523,-0.04896045033774116,-0.04817076565487436,0.0018591788990328414,-0.007940372756070036,-0.01839903131183339,-0.018025951934101045,-0.038054096528699,-0.05286534782467302,-0.042195277621528,-0.017167869365316654,-0.0018653968886617161,-0.02847839250023552,0.0015544974072180947,0.006211771639243512,-0.006286387514789981,0.0016477672516511813,0.0031525207418382994,-0.0029162371359411484,-0.004365028719468415,-0.009712499800298665,0.011926104108177234,-0.040143341044000115
-0.025531065416150012,-0.042363163341507554,-0.06599152393122262,-0.04817076565487436,-0.016720174112037845,-0.011036931591248482,0.04198386597414634,-0.007187996010976477,-0.0581817289573589,-0.024996318308066985,-0.043743557039117226,-0.004781634024602863,-0.04366894116357076,0.028807945950565756,-0.027862811526977154,1.865396888661707e-05,0.009196406661102259,-0.012286747506651832,0.009345638412195195,0.00018032169923729862,0.018859162544369944,-0.00816422038270944,0.008829545272998786,-0.03704678220882167
-0.0379173007568638,-0.04545972217668601,-0.044315612084973484,-0.03268797147898213,-0.005882218188913276,-0.03116456401990839,0.04662870422691401,-0.011832834263744147,-0.02411958177039598,-0.02189975947288854,-0.015874527522511197,-0.004781634024602863,-0.045217220581159984,0.030356225368154983,-0.0433456057028694,-0.010819301954237949,0.00609984782592381,-0.01847986517700873,0.024828432588087434,0.01721139529271876,0.004924647786066928,0.005770294375593572,-0.012846366573250346,-0.03704678220882167
-0.014693109493025446,-0.0067527367369554095,-0.027284538491492028,-0.0032706625447868733,0.014245414239746632,-0.037357681690265286,-0.01220591364147649,-0.0009948783406195814,0.03161847726281608,-0.02654459772565621,0.0011565460709702634,0.006056321898521703,-0.0034136763062509396,-0.0021576424012187175,-0.04799044395563706,0.004663492221654288,0.016937803749048377,0.02022712026272187,-0.003040596928518596,0.02185623354548643,-0.0012684698842899674,-0.0035193821299417693,-0.020587763661196464,-0.03704678220882167
0.011627640605991356,-0.003656177901776962,0.002132770442703228,0.01840524930146226,0.0034074583166220657,-0.02187488751437305,-0.05091289908120709,0.0005534010769696423,0.00839428599897772,-0.015706641802531642,0.01973589908204095,0.004508042480932478,0.02135879437517664,-0.02847839250023552,-0.007735179098317248,-0.012367581371827172,0.015389524331459152,0.04035475269138177,-0.012330273434053938,-0.0029162371359411484,-0.029137499400895998,-0.014357338053066335,0.010377824690588011,-0.01382259094498331
0.036400111287418935,-0.03771832508873989,0.009874167530649347,0.02150180813664071,-0.0074304976065025004,0.015283818507768322,-0.061750855004331646,0.00829479816491576,-0.03031269944075287,0.027645181889966623,0.03676697267552241,-0.0016850751894244165,0.022907073792765863,-0.012995598324343284,0.026326968088645677,-0.01856069904218407,0.0045515684083345855,0.014034002592364972,-0.010781994016464716,-0.021495590147011835,-0.019847822895360655,-0.022098735141012453,0.007281265855409562,0.0016602032309089266
0.034851831869829715,-0.04081488392391833,0.009874167530649347,0.009115572795926915,0.00960057598697896,0.05553908336508814,-0.0385266637404933,-0.007187996010976477,-0.03650581711110977,0.027645181889966623,0.029025575587576288,-0.0001367957718351924,0.007424279616873628,-0.008350760071575612,0.006199335659985767,-0.009271022536648724,0.00609984782592381,-0.03705921818807941,-0.029361347027535397,-0.041623222575671734,0.015762603709191494,-0.02055045572342323,0.0010881481850526676,-0.010726032109804863
0.020917317111526702,-0.04081488392391833,-0.019543141403545905,-0.03888108914933902,0.03746960550358499,0.046249406859552804,-0.009109354806298044,-0.014929393098922595,-0.01637818468244986,0.012162387714074385,0.0027048254885594872,0.006056321898521703,0.005876000199284403,-0.016092157159521732,-0.001542061427960352,0.006211771639243512,0.01384124491386993,-0.03551093877049019,-0.055682097126552206,-0.04317150199326096,0.015762603709191494,0.0011254561228259015,-0.0035566900677150037,0.00011192381331970243
0.006982802353223688,-0.04081488392391833,-0.007156906062832115,-0.035784530314160574,0.054500679097066455,0.005994142002232979,-0.0029162371359411484,-0.022670790186868715,0.0006528889110315999,0.0260969024723774,-0.02206764519286809,0.03547363083271696,0.004327720781695179,0.002487195851548954,0.018585571000699554,-0.00307790486629183,-0.007834666932379204,0.0016477672516511813,-0.03555446469789229,-0.021495590147011835,-0.0012684698842899674,0.011963412045950469,-0.015942925408428794,0.018691276824390392
-0.02398278599856079,-0.0191389720776692,-0.0009637883924752197,0.002922455125570022,0.028179928998049646,-0.0017472550857131398,-0.016850751894244162,-0.014929393098922595,-0.0008953905065576235,0.021452064219609726,-0.03135732169840343,0.023087395492003164,0.010520838452052074,0.0055837546867274004,0.015489012165521109,0.010856609892011185,-0.02176918169068222,0.018678840845132643,-0.021619949939589277,-0.021495590147011835,-0.019847822895360655,0.002673735540415126,-0.029877440166731807,0.032625791582693395
-0.03327246250409613,0.013374895691704499,-0.017994861985956682,0.024598366971819156,0.0003108994814436189,-0.028068005184729947,0.009469998204772642,-0.007187996010976477,-0.02876442002316365,0.021452064219609726,-0.03909871878634955,-0.02336098703567355,-0.004961955723840164,0.010228592939495074,-0.015476576186263368,0.01704972756236808,-0.02951057877862834,0.02487195851548954,-0.007685435181286267,0.012566557039951088,-0.012106425807414535,0.00422201495800435,-0.011298087155661121,0.015594717989211939
-0.0379173007568638,-0.020687251495258425,-0.028832817909081244,-0.004818941962376097,-0.010527056441680947,-0.03890596110785451,0.032694189468610996,0.009843077582504986,-0.07056796429807269,0.015258946549252833,-0.0483883952918849,-0.01871614878290588,-0.006510235141429387,-0.0207369954122894,-0.02941109094456638,0.012404889309600408,-0.01712434343791455,0.023323679097900316,0.004700800159427523,0.0017286011168265228,-0.015202984642592983,0.00886685321077202,-0.017491204826018018,-0.004532914439447968
-0.036369021339274575,-0.04700800159427523,-0.0056086266452428915,-0.01875345672067911,-0.012075335859270172,-0.02961628460231917,0.015663115875129533,0.022229312923218777,-0.07830936138601881,-0.001772127044228629,-0.05767807179742024,-0.0016850751894244165,0.004327720781695179,-0.030026671917824745,-0.03405592919733405,0.010856609892011185,0.009196406661102259,0.015582282009954195,0.0031525207418382994,-0.023043869564601055,-0.007461587554646863,0.01660825029871814,0.007281265855409562,0.006305041483676598
