-0.020531801754536613,-0.017559602711935615,-0.02785037554771941,-0.003152520741838299,-0.05702518288638864,-0.09677057259414092,-0.16636231252048064,-0.1759815424763462,-0.1387482205786584,-0.24404365695398336,-0.17540948743048998,-0.15311799461098247,-0.15623320741504754,-0.1330960680060134,-0.20034984383189708,-0.14612275627850102,-0.1318773420387544,-0.15353459991611693,-0.08887994375510187,-0.1340598563984886,-0.1603619525286188,-0.08807160510334845,-0.07105296748912474,-0.1072478851187909
-0.029821478260071956,-0.042332073393363194,-0.029398654965308635,-0.003152520741838299,-0.0477355063808533,-0.10760852851726548,-0.15552435659735608,-0.1558539100476863,-0.15423101475455062,-0.23475398044844803,-0.18624744335361454,-0.14847315635821481,-0.173264281008529,-0.14393402392913798,-0.17557737315046953,-0.15231587394885793,-0.13961873912670053,-0.16437255583924149,-0.08268682608474498,-0.1340598563984886,-0.14487915835272658,-0.0911681639385269,-0.0880840410826062,-0.12427895871227236
-0.04375599301837497,-0.034590676305417074,-0.01546414020700562,-0.0077973589946059695,-0.02296303569942572,-0.1014154108469086,-0.15862091543253454,-0.14656423354215095,-0.18519660310633512,-0.2022401126790743,-0.18779572277120377,-0.13144208276473335,-0.15623320741504754,-0.16406165635779787,-0.13687038771073892,-0.1554124327840364,-0.14736013621464664,-0.14734148224576002,-0.0656557524912635,-0.14180125348643471,-0.11855840825370974,-0.0911681639385269,-0.08963232050019543,-0.10415132628361244
-0.05304566952391031,-0.034590676305417074,-0.02630209613013019,-0.043407785599158116,-0.02141475628183649,-0.10296369026449781,-0.1833933861139621,-0.15895046888286476,-0.19448627961187046,-0.15734000956898683,-0.2156647522878098,-0.13299036218232257,-0.1283641778984415,-0.16870649461056553,-0.12603243178761436,-0.15231587394885793,-0.14271529796187898,-0.13650352632263546,-0.06255919365608505,-0.1387046946512563,-0.09223765815469295,-0.08652332568575923,-0.08653576166501697,-0.07937885560218487
-0.04840083127114265,-0.026849279217470958,-0.03868833147084398,-0.05424574152228268,-0.027607873952193385,-0.10296369026449781,-0.21126241563056813,-0.15895046888286476,-0.18055176485356744,-0.13876065655791614,-0.2280509876285236,-0.13144208276473335,-0.11133310430496005,-0.15632025926985174,-0.1151944758644898,-0.12444684443225189,-0.1504566950498251,-0.11792417331156477,-0.06255919365608505,-0.1139322239698287,-0.0829479816491576,-0.0787819285978131,-0.07105296748912474,-0.08092713501977408
-0.029821478260071956,0.001019750299135071,-0.052622846229146994,-0.035666388511212004,-0.016769918029068822,-0.12309132269315774,-0.2282934892240496,-0.15275735121250786,-0.1712620883480321,-0.13876065655791614,-0.2110199140350421,-0.150021435775804,-0.12217106022808462,-0.17025477402815478,-0.1275807112052036,-0.11515716792671656,-0.15355325388500354,-0.09469998204772642,-0.09507306142545875,-0.0938045915411688,-0.1015273346602283,-0.08497504626817001,-0.07105296748912474,-0.07783057618459564
-0.009693845831412046,0.0025680297167242952,-0.06810564040503922,-0.035666388511212004,-0.015221638611479595,-0.10296369026449781,-0.22519693038887115,-0.16359530713563242,-0.16816552951285366,-0.16198484782175449,-0.18624744335361454,-0.1747939064572316,-0.13765385440397684,-0.17180305344574398,-0.15544974072180961,-0.1352848003553765,-0.14736013621464664,-0.07147579078388806,-0.11520069385411867,-0.08296663561804422,-0.11236529058335286,-0.08961988452093768,-0.09118059991778465,-0.0824754144373633
-0.008145566413822823,-0.017559602711935615,-0.06036424331709311,-0.04185950618156889,-0.015221638611479595,-0.08593261667101634,-0.21281069504815736,-0.17752982189393546,-0.16352069126008598,-0.16662968607452214,-0.203278516947096,-0.1686007887868747,-0.15623320741504754,-0.17489961228092243,-0.15854629955698804,-0.1414779180257334,-0.14271529796187898,-0.07302407020147729,-0.11365241443652946,-0.07987007678286577,-0.10462389349540675,-0.06949225209227777,-0.11285651176403379,-0.0685408996790603
-0.00040416932587670346,-0.029945838052649405,-0.037140052053254755,-0.031021550258444323,-0.03689755045772873,-0.08128777841824868,-0.20506929796021126,-0.16204702771804322,-0.1449413382490153,-0.15888828898657603,-0.2156647522878098,-0.136086921017501,-0.17171600159093978,-0.1919306858744039,-0.14616006421627428,-0.13373652093778726,-0.13497390087393285,-0.08231374670701264,-0.08733166433751265,-0.07677351794768733,-0.11701012883612052,-0.05710601675156398,-0.10975995292885533,-0.04686498783281116
-0.023628360589715063,-0.03768723514059553,-0.03249521380048708,-0.03721466792880122,-0.0477355063808533,-0.10296369026449781,-0.19887618028985435,-0.15275735121250786,-0.14184477941383686,-0.14805033306345147,-0.20792335519986369,-0.1283455239295549,-0.16552288392058287,-0.20122036237993923,-0.1353221082931497,-0.13838135919055491,-0.12723250378598674,-0.10089309971808332,-0.0718488701616204,-0.07677351794768733,-0.11391357000094209,-0.06329913442192087,-0.10666339409367688,-0.03757531132727582
-0.037562875348018075,-0.04542863222854164,-0.04952628739396854,-0.05889057977505036,-0.0616700211391563,-0.12618788152833615,-0.1880382243667298,-0.16669186597081087,-0.1387482205786584,-0.15114689189862993,-0.19863367869432835,-0.136086921017501,-0.1407504132391553,-0.19502724470958235,-0.16473941722734495,-0.1414779180257334,-0.12568422436839752,-0.105537937970851,-0.06255919365608505,-0.06593556202456277,-0.13094464359442354,-0.0787819285978131,-0.10047027642331999,-0.04996154666798961
-0.020531801754536613,-0.050073470481309314,-0.058815963899503894,-0.06508369744540723,-0.08334593298540544,-0.13702583745146077,-0.18184510669637288,-0.17133670422357855,-0.15577929417213987,-0.15888828898657603,-0.18160260510084686,-0.15156971519339327,-0.12991245731603074,-0.16251337694020865,-0.18331877023841564,-0.12289856501466268,-0.11329798902768372,-0.12721384981710013,-0.043979840645014374,-0.081418356200455,-0.15262055544067268,-0.08033020801540235,-0.09582543817055232,-0.07318573793182796
0.0026923895093017435,-0.05317002931648777,-0.03559177263566553,-0.060438859192639575,-0.06321830055674553,-0.14786379337458533,-0.1694588713556591,-0.15275735121250786,-0.14339305883142608,-0.16353312723934368,-0.14908873733147318,-0.17324562703964239,-0.1283641778984415,-0.14703058276431644,-0.17248081431529108,-0.12754340326743036,-0.07923584184072079,-0.1256655703995109,-0.04088328180983593,-0.1077391062994718,-0.14952399660549423,-0.08187848743299156,-0.07260124690671396,-0.09795820861325555
-0.009693845831412046,-0.04697691164613087,-0.020108978459773292,-0.06818025628058569,-0.030704432787371835,-0.13392927861628232,-0.17874854786119443,-0.15120907179491866,-0.14184477941383686,-0.17746764199764672,-0.1305093843204025,-0.1763421858748208,-0.14539525149192298,-0.17025477402815478,-0.16319113780975572,-0.1414779180257334,-0.07768756242313157,-0.105537937970851,-0.07030059074403118,-0.12167362105777484,-0.12165496708888819,-0.0787819285978131,-0.06640812923635707,-0.11808584104191545
-0.04220771360078574,-0.05162174989889854,-0.02165725787736252,-0.06663197686299648,-0.019866476864247265,-0.08438433725342713,-0.18184510669637288,-0.17907810131152466,-0.13255510290830153,-0.19140215675594974,-0.13360594315558094,-0.15776283286375015,-0.13920213382156607,-0.18264100936886854,-0.14151522596350657,-0.13063996210260878,-0.09781519485179149,-0.09934482030049409,-0.09662134084304798,-0.1015459886291149,-0.10462389349540675,-0.09890956102647303,-0.06485984981876786,-0.0824754144373633
-0.06698018428221333,-0.040783793975773974,-0.017012419624594845,-0.060438859192639575,-0.016769918029068822,-0.07044982249512412,-0.17874854786119443,-0.17133670422357855,-0.14339305883142608,-0.20069183326148507,-0.14908873733147318,-0.14382831810544713,-0.14229869265674452,-0.1795444505336901,-0.13687038771073892,-0.1399296386081441,-0.11639454786286217,-0.11173105564120789,-0.09971789967822643,-0.10619082688188258,-0.10462389349540675,-0.10510267869682993,-0.05247361447805405,-0.04996154666798961
-0.059238787194267215,-0.029945838052649405,-0.013915860789416399,-0.049600903269515016,-0.04309066812808562,-0.07199810191271334,-0.2019727391250328,-0.11250208635518805,-0.16352069126008598,-0.20069183326148507,-0.14289561966111627,-0.150021435775804,-0.13920213382156607,-0.16251337694020865,-0.13687038771073892,-0.132188241520198,-0.13497390087393285,-0.11637589389397555,-0.08578338491992342,-0.10928738571706102,-0.11855840825370974,-0.08807160510334845,-0.03699082030216182,-0.04376842899763271
-0.037562875348018075,-0.02220444096470329,-0.01856069904218407,-0.03411810909362278,-0.0616700211391563,-0.07973949900065946,-0.175651989026016,-0.10476068926724194,-0.17281036776562134,-0.17282280374487904,-0.15373357558424083,-0.15621455344616092,-0.1345572955687984,-0.15477197985226254,-0.14616006421627428,-0.13063996210260878,-0.1380704597091113,-0.14734148224576002,-0.10126617909581566,-0.1139322239698287,-0.14178259951754812,-0.08652332568575923,-0.06485984981876786,-0.04531670841522194
-0.018983522336947386,-0.02220444096470329,-0.02630209613013019,-0.035666388511212004,-0.035349271040139504,-0.07199810191271334,-0.1384932830038746,-0.1078572481024204,-0.18055176485356744,-0.15114689189862993,-0.17540948743048998,-0.15311799461098247,-0.1407504132391553,-0.1594168181050302,-0.13687038771073892,-0.13063996210260878,-0.14116701854428976,-0.1705656735095984,-0.13068348803001092,-0.11238394455223948,-0.1603619525286188,-0.09890956102647303,-0.08343920282983852,-0.056154664338346504
-0.028273198842482732,-0.033042396887827855,-0.0464297285587901,-0.01708703550014131,0.00800255265235876,-0.07509466074789177,-0.11526909174003627,-0.13262971878384797,-0.18055176485356744,-0.14650205364586225,-0.17386120801290075,-0.15621455344616092,-0.12991245731603074,-0.14857886218190564,-0.11829103469966823,-0.132188241520198,-0.1458118567970574,-0.15043804108093847,-0.12913520861242167,-0.0938045915411688,-0.17119990845174338,-0.10200611986165148,-0.07414952632430317,-0.07318573793182796
-0.040659434183196515,-0.017559602711935615,-0.08204015516334225,-0.010893917829784418,0.023485346828250996,-0.062708425407178,-0.12765532708075003,-0.14501595412456175,-0.1836483236887459,-0.1681779654921114,-0.1846991639360253,-0.150021435775804,-0.12217106022808462,-0.16096509752261942,-0.10900135819413291,-0.12599512384984113,-0.14890841563223586,-0.14114836457540314,-0.1043627379309941,-0.08915975328840112,-0.1402343200999589,-0.10045784044406224,-0.06331157040117863,-0.07008917909664952
-0.04685255185355342,-0.02065616154711406,-0.10371606700959138,-0.0077973589946059695,0.0002611555644126406,-0.05496702831923188,-0.14004156242146384,-0.14656423354215095,-0.18210004427115667,-0.17746764199764672,-0.1846991639360253,-0.15311799461098247,-0.1082365454697816,-0.19038240645681467,-0.0950668434358299,-0.14767103569609027,-0.15974637155536045,-0.1396000851578139,-0.08733166433751265,-0.081418356200455,-0.11081701116576363,-0.09890956102647303,-0.0880840410826062,-0.06699262026147107
-0.03446631651283963,-0.023752720382292508,-0.07584703749298534,-0.01708703550014131,-0.00438368268835503,-0.07819121958307022,-0.13075188591592848,-0.16514358655322164,-0.17590692660079976,-0.17127452432728982,-0.18779572277120377,-0.15931111228133937,-0.13765385440397684,-0.1779961711161009,-0.09197028460065144,-0.1430261974433226,-0.15355325388500354,-0.15043804108093847,-0.0780419878319773,-0.07677351794768733,-0.10926873174817442,-0.10665095811441914,-0.11595307059921223,-0.08402369385495252
-0.03446631651283963,-0.017559602711935615,-0.06036424331709311,-0.03721466792880122,0.0002611555644126406,-0.09212573434137325,-0.1431381212566423,-0.1945608954874169,-0.177455206018389,-0.18520903908559283,-0.18315088451843609,-0.17014906820446396,-0.14849181032710143,-0.16251337694020865,-0.12138759353484668,-0.11670544734430577,-0.11329798902768372,-0.15972771758647383,-0.07494542899679885,-0.0752252385300981,-0.13249292301201276,-0.10819923753200836,-0.0942771587529631,-0.10415132628361244
-0.0391111547656073,-0.0020768085360433775,-0.03868833147084398,-0.04031122676397966,0.0002611555644126406,-0.07819121958307022,-0.16791059193806984,-0.20230229257536303,-0.18055176485356744,-0.18520903908559283,-0.18160260510084686,-0.15931111228133937,-0.14539525149192298,-0.15786853868744097,-0.15235318188663116,-0.10586749142118122,-0.08233240067589924,-0.16282427642165226,-0.07339714957920963,-0.05974244435420588,-0.13713776126478044,-0.08497504626817001,-0.06331157040117863,-0.10569960570120167
-0.023628360589715063,-0.0020768085360433775,-0.029398654965308635,-0.02482843258808743,-0.010576800358711926,-0.07354638133030256,-0.175651989026016,-0.19920573374018458,-0.18829316194151358,-0.16353312723934368,-0.20637507578227446,-0.1407317592702687,-0.1345572955687984,-0.14238574451154873,-0.16319113780975572,-0.08883641782769976,-0.09626691543420227,-0.14734148224576002,-0.06720403190885273,-0.06593556202456277,-0.13094464359442354,-0.0911681639385269,-0.0756978057418924,-0.08092713501977408
-0.018983522336947386,-0.017559602711935615,-0.012367581371827174,-0.004700800159427522,-0.02141475628183649,-0.08128777841824868,-0.17410370960842675,-0.19920573374018458,-0.16661725009526443,-0.1495986124810407,-0.2156647522878098,-0.13918347985267945,-0.10978482488737083,-0.15012714159949486,-0.14461178479868503,-0.0779984619045752,-0.11949110669804063,-0.133406967487457,-0.059462634820906614,-0.09535287095875802,-0.11546184941853131,-0.08033020801540235,-0.08343920282983852,-0.0824754144373633
-0.0329180370952504,-0.026849279217470958,-0.037140052053254755,0.006137155763697045,-0.0477355063808533,-0.09831885201173016,-0.18029682727878366,-0.20539885141054146,-0.16816552951285366,-0.17437108316246827,-0.20018195811191755,-0.14692487694062556,-0.12217106022808462,-0.1594168181050302,-0.13222554945797124,-0.09502953549805665,-0.14736013621464664,-0.11947245272915398,-0.0517212377329605,-0.09225631212357957,-0.09843077582504985,-0.09426472277370536,-0.07105296748912474,-0.0886685321077202
-0.014338684084179718,-0.04542863222854164,-0.05107456681155777,-0.0077973589946059695,-0.080249374150227,-0.10915680793485472,-0.203521018542622,-0.18836777781706002,-0.17590692660079976,-0.19295043617353894,-0.15218529616665163,-0.14692487694062556,-0.159329766250226,-0.14703058276431644,-0.13996694654591738,-0.0981260943332351,-0.14426357737946818,-0.1380518057402247,-0.05636607598572817,-0.09070803270599034,-0.0953342169898714,-0.08807160510334845,-0.07105296748912474,-0.07628229676700642
0.01353034543242631,-0.03923551455818475,-0.04797800797637932,-0.01708703550014131,-0.08179765356781622,-0.12618788152833615,-0.2097141362129789,-0.15275735121250786,-0.15577929417213987,-0.18211248025041438,-0.1444438990787055,-0.136086921017501,-0.16087804566781522,-0.14238574451154873,-0.1353221082931497,-0.12289856501466268,-0.11949110669804063,-0.13185868806986778,-0.059462634820906614,-0.09844942979393646,-0.08759281990192527,-0.09426472277370536,-0.08034264399466008,-0.07163745851423874
0.015078624850015536,-0.01910788212952484,-0.052622846229146994,-0.02482843258808743,-0.052380344633620964,-0.14167067570422842,-0.19423134203708667,-0.1217917628607234,-0.15887585300731832,-0.16198484782175449,-0.15373357558424083,-0.13763520043509025,-0.14539525149192298,-0.13464434742360262,-0.12448415237002514,-0.11670544734430577,-0.12103938611562984,-0.11947245272915398,-0.043979840645014374,-0.1201253416401856,-0.1015273346602283,-0.09426472277370536,-0.09892199700573076,-0.0886685321077202
0.0011441100917125191,-0.017559602711935615,-0.058815963899503894,-0.03876294734639045,-0.03689755045772873,-0.13702583745146077,-0.16636231252048064,-0.11714692460795573,-0.18055176485356744,-0.16508140665693294,-0.17386120801290075,-0.1345386415999118,-0.12681589848085228,-0.14548230334672718,-0.10745307877654368,-0.11515716792671656,-0.14271529796187898,-0.11482761447638633,-0.04243156122742515,-0.11857706222259638,-0.1015273346602283,-0.08961988452093768,-0.11130823234644456,-0.09950648803084478
-0.028273198842482732,-0.011366485041578719,-0.04952628739396854,-0.07282509453335335,-0.030704432787371835,-0.1153499256052116,-0.15552435659735608,-0.08308477742099281,-0.20067939728222736,-0.17127452432728982,-0.18779572277120377,-0.1283455239295549,-0.11752622197531694,-0.17025477402815478,-0.12138759353484668,-0.11515716792671656,-0.16129465097294965,-0.12102073214674322,-0.04707639948019282,-0.11238394455223948,-0.1015273346602283,-0.08961988452093768,-0.10201855584090921,-0.07163745851423874
-0.06078706661185643,-0.012914764459167944,-0.04178489030602243,-0.10533896230272706,-0.03380099162255028,-0.062708425407178,-0.16016919485012374,-0.0691502626626898,-0.19603455902945968,-0.17437108316246827,-0.17850604626566843,-0.1422800386878579,-0.10978482488737083,-0.1795444505336901,-0.1353221082931497,-0.11206060909153812,-0.18142228340160957,-0.13495524690504623,-0.0656557524912635,-0.10464254746429336,-0.09688249640746063,-0.07413709034504544,-0.09118059991778465,-0.03757531132727582
-0.06852846369980256,-0.02220444096470329,-0.03868833147084398,-0.07127681511576414,-0.029156153369782615,-0.042580792978518085,-0.1632657536853022,-0.09082617450893891,-0.19913111786463814,-0.16198484782175449,-0.1630232520897762,-0.16550422995169625,-0.12526761906326306,-0.18109272995127934,-0.13067727004038202,-0.12909168268501958,-0.17368088631366344,-0.12256901156433243,-0.08887994375510187,-0.0938045915411688,-0.09688249640746063,-0.07104053150986699,-0.08653576166501697,-0.0298339142393297
-0.07472158137015944,-0.028397558635060185,-0.05571940506432544,-0.02018359433531976,-0.029156153369782615,-0.06735326365994566,-0.17255543019083755,-0.10476068926724194,-0.19138972077669203,-0.16043656840416526,-0.1692163697601331,-0.14692487694062556,-0.1283641778984415,-0.16715821519297633,-0.11054963761172214,-0.132188241520198,-0.156649812720182,-0.08850686437736952,-0.09507306142545875,-0.1015459886291149,-0.12165496708888819,-0.07104053150986699,-0.08034264399466008,-0.05150982608557884
-0.06852846369980256,-0.04388035281095242,-0.05571940506432544,-5.596190665985041e-05,-0.03844582987531796,-0.10451196968208702,-0.17255543019083755,-0.0954710127617066,-0.177455206018389,-0.15579173015139758,-0.1692163697601331,-0.11905584742401956,-0.12526761906326306,-0.16096509752261942,-0.10745307877654368,-0.13063996210260878,-0.16593948922571733,-0.07766890845424497,-0.09197650259028031,-0.1278667387281317,-0.16191023194620802,-0.0911681639385269,-0.07414952632430317,-0.06544434084388184
-0.05149739010632108,-0.05781486756925543,-0.06036424331709311,-0.02018359433531976,-0.029156153369782615,-0.11070508735244393,-0.19887618028985435,-0.08463305683858202,-0.1650689706776752,-0.16508140665693294,-0.16147497267218694,-0.10357305324812731,-0.11597794255772773,-0.14548230334672718,-0.1275807112052036,-0.1399296386081441,-0.1891636804895557,-0.10863449680602943,-0.10281445851340489,-0.1340598563984886,-0.1603619525286188,-0.10819923753200836,-0.09582543817055232,-0.07473401734941719
-0.05769050777667799,-0.06710454407479077,-0.0402366108884332,-0.035666388511212004,-0.012125079776301149,-0.0952222931765517,-0.2298417686416388,-0.10321240984965271,-0.16042413242490752,-0.17282280374487904,-0.1444438990787055,-0.10976617091848422,-0.10513998663460315,-0.13464434742360262,-0.13841866712832815,-0.1492193151136795,-0.17832572456643112,-0.13495524690504623,-0.10900757618376178,-0.09690115037634725,-0.14333087893513732,-0.11594063461995449,-0.1190496294343907,-0.07008917909664952
-0.04685255185355342,-0.05781486756925543,-0.0402366108884332,-0.03721466792880122,-0.015221638611479595,-0.09986713142931937,-0.2344866068944065,-0.1155986451903665,-0.15423101475455062,-0.1495986124810407,-0.1305093843204025,-0.10666961208330576,-0.1020434277994247,-0.13154778858842417,-0.13067727004038202,-0.14457447686091182,-0.12103938611562984,-0.12876212923468935,-0.1043627379309941,-0.047356209013492086,-0.1293963641768343,-0.10045784044406224,-0.10821167351126611,-0.06699262026147107
-0.03136975767766118,-0.034590676305417074,-0.052622846229146994,-0.03876294734639045,-0.049283785798442524,-0.11070508735244393,-0.21745553330092504,-0.1233400422783126,-0.16197241184249678,-0.10934334762372089,-0.1367025019907594,-0.10666961208330576,-0.11752622197531694,-0.1516754210170841,-0.13687038771073892,-0.13373652093778726,-0.06839788591759624,-0.13031040865227855,-0.0981696202606372,-0.05200104726625975,-0.13094464359442354,-0.07723364918022389,-0.07879436457707086,-0.06389606142629262
-0.023628360589715063,-0.02065616154711406,-0.052622846229146994,-0.02792499142326588,-0.06012174172156709,-0.1215430432755685,-0.21281069504815736,-0.1419193952893833,-0.15887585300731832,-0.103150229953364,-0.17850604626566843,-0.10976617091848422,-0.15158836916227988,-0.14548230334672718,-0.15080490246904193,-0.12599512384984113,-0.07768756242313157,-0.11637589389397555,-0.06410747307367429,-0.08606319445322268,-0.15416883485826188,-0.08497504626817001,-0.06640812923635707,-0.056154664338346504
-0.025176640007304282,-0.016011323294346392,-0.05571940506432544,-0.0077973589946059695,-0.05547690346879942,-0.11225336677003317,-0.2221003715536927,-0.1310814393662587,-0.16042413242490752,-0.12947098005238078,-0.1846991639360253,-0.12679724451196567,-0.16552288392058287,-0.1532237004346733,-0.13377382887556047,-0.11980200617948425,-0.10246003310455916,-0.11637589389397555,-0.05791435540331739,-0.1278667387281317,-0.14952399660549423,-0.08497504626817001,-0.08034264399466008,-0.08402369385495252
-0.018983522336947386,-0.016011323294346392,-0.029398654965308635,-0.010893917829784418,-0.05392862405121019,-0.11999476385797929,-0.19423134203708667,-0.1279848805310803,-0.14184477941383686,-0.16043656840416526,-0.1583784138370085,-0.14847315635821481,-0.17171600159093978,-0.14703058276431644,-0.11983931411725747,-0.1430261974433226,-0.10710487135732683,-0.1256655703995109,-0.06101091423849584,-0.11238394455223948,-0.10307561407781753,-0.08033020801540235,-0.0679564086539463,-0.114989282206737
-0.008145566413822823,-0.023752720382292508,-0.013915860789416399,-0.02482843258808743,-0.07715281531504854,-0.12309132269315774,-0.16481403310289142,-0.1295331599486695,-0.12945854407312307,-0.15734000956898683,-0.14908873733147318,-0.1546662740285717,-0.14229869265674452,-0.13928918567637028,-0.1275807112052036,-0.12599512384984113,-0.11639454786286217,-0.11637589389397555,-0.0656557524912635,-0.07832179736527654,-0.07056174630844382,-0.0834267668505808,-0.07105296748912474,-0.13047207638262925
0.01353034543242631,-0.05781486756925543,-0.01856069904218407,-0.04805262385192579,-0.08644249182058389,-0.10915680793485472,-0.14623468009182075,-0.12024348344313415,-0.11242747047964158,-0.16662968607452214,-0.15992669325459774,-0.12679724451196567,-0.13610557498638762,-0.13464434742360262,-0.13067727004038202,-0.0981260943332351,-0.12413594495080829,-0.08850686437736952,-0.07959026724956653,-0.07987007678286577,-0.09223765815469295,-0.08652332568575923,-0.08963232050019543,-0.11653756162432624
0.015078624850015536,-0.06865282349238,-0.02475381671254096,-0.049600903269515016,-0.07560453589745933,-0.13083271978110386,-0.1446864006742315,-0.1155986451903665,-0.1186205881499985,-0.19295043617353894,-0.17386120801290075,-0.0958316561601812,-0.15623320741504754,-0.13619262684119185,-0.13377382887556047,-0.07490190306939674,-0.11639454786286217,-0.08386202612460186,-0.08423510550233419,-0.10928738571706102,-0.09843077582504985,-0.09736128160888378,-0.09272887933537388,-0.06544434084388184
0.005788948344480191,-0.03923551455818475,-0.04797800797637932,-0.05269746210469346,-0.05702518288638864,-0.13083271978110386,-0.15862091543253454,-0.09237445392652814,-0.15577929417213987,-0.20998150976702043,-0.19863367869432835,-0.1020247738305381,-0.17481256042611823,-0.15632025926985174,-0.15080490246904193,-0.07645018248698597,-0.11329798902768372,-0.09934482030049409,-0.08268682608474498,-0.1139322239698287,-0.0813997022315684,-0.09271644335611612,-0.10047027642331999,-0.04067187016245427
0.008885507179658638,-0.014463043876757167,-0.03868833147084398,-0.051149182687104236,-0.0415423887104964,-0.11225336677003317,-0.15397607717976686,-0.0892778950913497,-0.16971380893044288,-0.20688495093184198,-0.21411647287022056,-0.11286272975366266,-0.15778148683263676,-0.16715821519297633,-0.15699802013939884,-0.10277093258600278,-0.10865315077491604,-0.09779654088290488,-0.08578338491992342,-0.1077391062994718,-0.07985142281397917,-0.06794397267468855,-0.10047027642331999,-0.025189075986562028
-0.00040416932587670346,-0.034590676305417074,-0.029398654965308635,-0.03256982967603355,-0.018318197446658042,-0.08438433725342713,-0.13539672416869616,-0.09237445392652814,-0.177455206018389,-0.17127452432728982,-0.20018195811191755,-0.13763520043509025,-0.11907450139290617,-0.18264100936886854,-0.14925662305145274,-0.10122265316841356,-0.12103938611562984,-0.09160342321254797,-0.08113854666715575,-0.09999770921152568,-0.0813997022315684,-0.08033020801540235,-0.12369446768715836,-0.022092517151383582
-0.006597286996233599,-0.05781486756925543,-0.012367581371827174,-0.044956065016747336,-0.015221638611479595,-0.07819121958307022,-0.13230016533351774,-0.08772961567376047,-0.17281036776562134,-0.1232778623820239,-0.189344002188793,-0.1283455239295549,-0.08036751595317557,-0.18264100936886854,-0.11364619644690058,-0.09038469724528898,-0.1643912098081281,-0.09934482030049409,-0.08578338491992342,-0.10619082688188258,-0.0829479816491576,-0.12058547287272216,-0.09892199700573076,-0.031382193656918925
-0.0019524487434659276,-0.048525191063720094,-0.01856069904218407,-0.0557940209398719,-0.02141475628183649,-0.08748089608860558,-0.12765532708075003,-0.06450542440992212,-0.14958617650178296,-0.12172958296443466,-0.18779572277120377,-0.10666961208330576,-0.08501235420594325,-0.16096509752261942,-0.09351856401824067,-0.10122265316841356,-0.18142228340160957,-0.10244137913567254,-0.08578338491992342,-0.09999770921152568,-0.1015273346602283,-0.11129579636718681,-0.06640812923635707,-0.03602703190968659
-0.017435242919358166,-0.014463043876757167,-0.0402366108884332,-0.0294732708408551,-0.044638947545674844,-0.09986713142931937,-0.12920360649833929,-0.07843993916822514,-0.13410338232589072,-0.14805033306345147,-0.1769577668480792,-0.11750756800643032,-0.10359170721701393,-0.15786853868744097,-0.11983931411725747,-0.12909168268501958,-0.16129465097294965,-0.11173105564120789,-0.08733166433751265,-0.08606319445322268,-0.11855840825370974,-0.0911681639385269,-0.0679564086539463,-0.05150982608557884
-0.05304566952391031,-0.005173367371221824,-0.05571940506432544,-0.018635314917730537,-0.06786313880951321,-0.10451196968208702,-0.1384932830038746,-0.09237445392652814,-0.13410338232589072,-0.16043656840416526,-0.1630232520897762,-0.136086921017501,-0.10978482488737083,-0.17644789169851166,-0.13222554945797124,-0.11670544734430577,-0.15355325388500354,-0.1380518057402247,-0.07494542899679885,-0.07832179736527654,-0.11391357000094209,-0.0787819285978131,-0.09892199700573076,-0.062347782008703403
-0.05614222835908876,-0.011366485041578719,-0.06810564040503922,-0.01708703550014131,-0.07715281531504854,-0.09057745492378404,-0.15242779776217763,-0.10166413043206349,-0.14029649999624763,-0.15424345073380838,-0.1769577668480792,-0.13918347985267945,-0.10668826605219238,-0.16715821519297633,-0.16319113780975572,-0.12135028559707346,-0.12568422436839752,-0.1396000851578139,-0.07494542899679885,-0.07058040027733044,-0.12010668767129898,-0.08652332568575923,-0.09272887933537388,-0.07163745851423874
-0.040659434183196515,-0.04697691164613087,-0.06346080215227155,-0.035666388511212004,-0.07715281531504854,-0.07819121958307022,-0.14933123892699918,-0.09701929217929582,-0.13719994116106918,-0.15734000956898683,-0.1583784138370085,-0.136086921017501,-0.10978482488737083,-0.14857886218190564,-0.17248081431529108,-0.12754340326743036,-0.09626691543420227,-0.13495524690504623,-0.07649370841438807,-0.07987007678286577,-0.10617217291299598,-0.07568536976263468,-0.07105296748912474,-0.06389606142629262
-0.028273198842482732,-0.07794249999791533,-0.0340434932180763,-0.05424574152228268,-0.05392862405121019,-0.07044982249512412,-0.13230016533351774,-0.10166413043206349,-0.12945854407312307,-0.17746764199764672,-0.1305093843204025,-0.1283455239295549,-0.0958503101290678,-0.13464434742360262,-0.15544974072180961,-0.10122265316841356,-0.07613928300554235,-0.12256901156433243,-0.08268682608474498,-0.07058040027733044,-0.13249292301201276,-0.07723364918022389,-0.06640812923635707,-0.028285634821740478
-0.0019524487434659276,-0.0624597058220231,-0.02320553729495174,-0.05889057977505036,-0.0477355063808533,-0.07819121958307022,-0.12146220941039315,-0.12643660111349106,-0.12791026465553382,-0.17437108316246827,-0.13979906082593785,-0.15931111228133937,-0.10668826605219238,-0.13619262684119185,-0.1539014613042204,-0.08419157957493208,-0.07923584184072079,-0.11947245272915398,-0.06875231132644195,-0.067483841442152,-0.12320324650647743,-0.06949225209227777,-0.04782877622528638,-0.056154664338346504
