0.004153617072086753,-0.03503215356906702,-0.03751934942061597,-0.012013155962981447,0.002325528121198271,-0.034192724969169246,-0.018716148782905877,-0.06821756421835892,-0.18981035141095842,-0.35918838890144217,-0.25504328060745857,-0.23056305543858802,-0.27831099779869906,-0.23673751914005833,-0.1298751493782575,-0.17087035500141312,-0.17289120163079666,-0.13067105205075313,-0.23765156361550255,-0.16130086896257856,-0.14943072676106114,-0.13507338870799482,-0.08384337215571525,-0.09841833984579211
0.01499157299521132,-0.0009700063821040925,-0.04216418767338364,0.0019213587953215672,-0.0069641483843370725,-0.057416916233007605,-0.05432657538745802,-0.0914417554821973,-0.18361723374060152,-0.34060903589037145,-0.22717425109085257,-0.216628540680285,-0.2736661595459314,-0.21196504845863073,-0.12368203170790061,-0.1553875608255209,-0.15895668687249365,-0.1337676108859316,-0.1757203869119336,-0.1582043101274001,-0.16491352093695338,-0.12113887394969179,-0.1086158428371428,-0.12009425169204124
-0.0051360594334485905,-0.019549359393174776,-0.008102040486420718,-0.005820038292624552,-0.03792973673612155,-0.06825487215613216,-0.0852921637392425,-0.1053762702405003,-0.18361723374060152,-0.3452538741431392,-0.19775694215665732,-0.22591821718582036,-0.29534207139218055,-0.1902891366123816,-0.14535794355414974,-0.15383928140793168,-0.1775360398835643,-0.16008836098494839,-0.16797898982398748,-0.15046291303945397,-0.16955835918972104,-0.1335251092904056,-0.13803315177133807,-0.11080457518650588
-0.045391324290768406,-0.07373913900879761,0.033701503788488324,-0.04607530314994437,-0.04721941324165689,-0.058965195650596824,-0.08374388432165326,-0.0991831525701434,-0.18671379257577997,-0.3297710799672469,-0.1853707068159435,-0.24140101136171258,-0.30927658615048353,-0.18254773952443548,-0.15619589947727433,-0.15229100199034246,-0.20540506940017036,-0.16318491982012684,-0.18655834283505818,-0.1535594718746324,-0.18194459453043485,-0.17687693298290386,-0.13029175468339194,-0.0922252221754352
-0.059325839049071426,-0.07373913900879761,0.01976698903018531,-0.06465465616101507,-0.01470554547228319,-0.06825487215613216,-0.0852921637392425,-0.09763487315255417,-0.19910002791649375,-0.3359641976376038,-0.20549833924460345,-0.24759412903206948,-0.29534207139218055,-0.18874085719479236,-0.15929245831245276,-0.17087035500141312,-0.1883739958066889,-0.14460556680905617,-0.18036522516470127,-0.15046291303945397,-0.18658943278320253,-0.1598458593894224,-0.13029175468339194,-0.08603210450507831
-0.051584441961125306,-0.053611506580137705,-0.008102040486420718,-0.07549261208413963,-0.011608986637104744,-0.07289971040889984,-0.08838872257442096,-0.08834519664701884,-0.21458282209238602,-0.3793160213301021,-0.19930522157424654,-0.23211133485617724,-0.28605239488664513,-0.20112709253550615,-0.17787181132352345,-0.20957734044114373,-0.14966701036695831,-0.11828481671003936,-0.15714103390086293,-0.14891463362186474,-0.16491352093695338,-0.11959059453210258,-0.1473228282768734,-0.09841833984579211
-0.03145680953246539,-0.03503215356906702,-0.001908922816063823,-0.08013745033690729,-0.04876769265924612,-0.06206175448577527,-0.06826109014576104,-0.07750724072389427,-0.228517336850689,-0.4211195656050111,-0.19775694215665732,-0.22591821718582036,-0.3015351890625374,-0.1964822542827385,-0.1933546054994157,-0.25447744355123114,-0.1450221721141906,-0.12447793438039627,-0.16023759273604135,-0.14736635420427552,-0.14323760909070424,-0.11649403569692413,-0.15661250478240873,-0.10306317809855976
-0.019070574191751604,-0.014904521140407107,0.035249783206077544,-0.0677512149961935,-0.09057123693415516,-0.04812723972747225,-0.062067972475404146,-0.07750724072389427,-0.21922766034515367,-0.45518171279197406,-0.18846726565112196,-0.21972509951546346,-0.33095249799673265,-0.20732021020586305,-0.1685821348179881,-0.2420912082105174,-0.17443948104838586,-0.1384124491386993,-0.16643071040639823,-0.15665603070981085,-0.13085137374999045,-0.11804231511451337,-0.12255035759544583,-0.12164253110963046
-0.014425735938983933,0.0005782730354851317,0.038346342041256,-0.03059250897405213,-0.0611539279999599,-0.03264444555158002,-0.08684044315683172,-0.08215207897666195,-0.19755174849890456,-0.45982655104474174,-0.1900155450687112,-0.22746649660340956,-0.3433387333374464,-0.21196504845863073,-0.13142342879584673,-0.2080290610235545,-0.19456711347704578,-0.16008836098494839,-0.16488243098880903,-0.1582043101274001,-0.13859277083793659,-0.13816994754317327,-0.09003648982607212,-0.12009425169204124
-0.023715412444519277,-0.0025182857996933167,0.02131526844777453,-0.008916597127803001,0.025549719385036626,-0.057416916233007605,-0.08064732548647484,-0.09608659373496495,-0.18981035141095842,-0.4257644038577788,-0.202401780409425,-0.2228216583506419,-0.3185662626560189,-0.24447891622800444,-0.1097475169495976,-0.17861175208935925,-0.20540506940017036,-0.1337676108859316,-0.17107554865916594,-0.16439742779775698,-0.15407556501382882,-0.14126650637835172,-0.07610197506776911,-0.12628736936239815
-0.023715412444519277,-0.018001079975585556,0.00738075368947152,-0.03833390606199825,0.07509466074789178,-0.06825487215613216,-0.05123001655227958,-0.08370035839425118,-0.19755174849890456,-0.3978953743411728,-0.22407769225567412,-0.21198370242751732,-0.2752144389635206,-0.2738962251621997,-0.12058547287272216,-0.1615806784958778,-0.18992227522427813,-0.1275744932155747,-0.19275146050541506,-0.1969112955671307,-0.16955835918972104,-0.13662166812558404,-0.09468132807883979,-0.10770801635132744
-0.03145680953246539,-0.01645280055799633,0.002735915436703848,-0.05536497965547972,0.05496702831923188,-0.041934122057115365,-0.024909266453262774,-0.07595896130630504,-0.23935529277381357,-0.371574624242156,-0.2488501629371017,-0.18256639349332207,-0.25508680653486066,-0.27699278399737814,-0.17322697307075577,-0.1615806784958778,-0.17289120163079666,-0.12447793438039627,-0.19275146050541506,-0.2046526926550768,-0.16181696210177493,-0.12578371220245949,-0.09932616633160747,-0.10151489868097054
-0.059325839049071426,-0.0009700063821040925,0.012025591942239192,-0.0739443326665504,0.0038738075387874933,-0.0249030484636339,-0.04348861946433346,-0.07131412305353738,-0.2579346457848843,-0.3622849477366206,-0.24110876584915555,-0.16243876106466218,-0.24270057119414692,-0.25686515156871825,-0.17632353190593422,-0.16312895791346702,-0.18218087813633202,-0.13686416972111004,-0.20358941642853962,-0.1721388248857031,-0.1525272855962396,-0.11030091802656723,-0.09003648982607212,-0.11390113402168434
-0.05622928021389297,-0.013356241722817883,0.030604944953309874,-0.06620293557860428,-0.019350383725050862,-0.034192724969169246,-0.06516453131058259,-0.07595896130630504,-0.24554841044417047,-0.3700263448245667,-0.1776293097279974,-0.15624564339430527,-0.2148315416775409,-0.2522203133159506,-0.16548557598280964,-0.17087035500141312,-0.18992227522427813,-0.12912277263316393,-0.226813607692378,-0.1597525895449893,-0.16181696210177493,-0.11030091802656723,-0.06990885739741223,-0.11699769285686279
-0.03919820662041151,-0.03503215356906702,0.022863547865363758,-0.06620293557860428,-0.02554350139540776,-0.04812723972747225,-0.07445420781611793,-0.10073143198773263,-0.2486449692793489,-0.3638332271542098,-0.13582576545308836,-0.18566295232850052,-0.19160735041370253,-0.23983407797523676,-0.18096837015870187,-0.1615806784958778,-0.18372915755392122,-0.11518825787486094,-0.2422964018682702,-0.17833194255606,-0.1339479325851689,-0.1582975799718332,-0.09003648982607212,-0.10925629576891667
-0.009780897686216261,-0.022645918228353226,-0.02977795233266985,-0.04762358256753359,-0.011608986637104744,-0.06825487215613216,-0.08064732548647484,-0.1177625055812141,-0.21458282209238602,-0.3560918300662637,-0.12963264778273145,-0.20579058475716042,-0.21792810051271932,-0.22744784263452295,-0.21038567909289713,-0.15229100199034246,-0.16514980454285053,-0.1198330961276286,-0.23455500478032412,-0.20000785440230914,-0.14168932967311504,-0.1908114477412069,-0.10706756341955359,-0.12164253110963046
-0.008232618268627036,-0.013356241722817883,-0.04061590825579442,-0.04297874431476593,-0.005415868966747848,-0.07135143099131061,-0.0729059283985287,-0.12395562325157099,-0.1743275572350662,-0.3560918300662637,-0.18227414798076508,-0.21043542300992812,-0.26437648304039607,-0.23828579855764753,-0.2010960025873618,-0.16467723733105621,-0.13418421619106605,-0.1337676108859316,-0.19894457817577194,-0.19381473673195224,-0.16336524151936416,-0.14900790346629783,-0.1333883135185704,-0.11544941343927356
-0.029908530114876174,-0.031935594733888566,-0.03751934942061597,0.00037307937773234303,-0.027091780812996985,-0.09457562225514897,-0.062067972475404146,-0.09608659373496495,-0.14491024830087096,-0.3700263448245667,-0.216336295167728,-0.21353198184510658,-0.2597316447876284,-0.2537685927335398,-0.17632353190593422,-0.16932207558382392,-0.14966701036695831,-0.13531589030352084,-0.17262382807675514,-0.1907181778967738,-0.15407556501382882,-0.108752638608978,-0.14422626944169495,-0.11080457518650588
-0.04384304487317918,-0.04432183007460236,-0.025133114079902177,0.025145550059159923,-0.05496081032960301,-0.07444798982648906,-0.06980936956335027,-0.06202444654800204,-0.14800680713604938,-0.3653815065717991,-0.23646392759638793,-0.20424230533957122,-0.22721777701825469,-0.2522203133159506,-0.15774417889486353,-0.14454960490239632,-0.16514980454285053,-0.1198330961276286,-0.16023759273604135,-0.17988022197364922,-0.15407556501382882,-0.10720435919138878,-0.1473228282768734,-0.11854597227445203
-0.023715412444519277,-0.06444946250326228,-0.02977795233266985,-0.01665799421574912,-0.04876769265924612,-0.037289283804347685,-0.08219560490406405,-0.03725197586657446,-0.1681344395647093,-0.33441591822001454,-0.21169145691496033,-0.21972509951546346,-0.21637982109513013,-0.22899612205211217,-0.15000278180691742,-0.14764616373757478,-0.1558601280373152,-0.11673653729245015,-0.15249619564809525,-0.19381473673195224,-0.1772997562776672,-0.11804231511451337,-0.1473228282768734,-0.14486672237346881
-0.002039500598270142,-0.06135290366808382,-0.03751934942061597,-0.07858917091931807,-0.03173661906576465,-0.03264444555158002,-0.06051969305781492,-0.05118649062487747,-0.19755174849890456,-0.32512624171447924,-0.1853707068159435,-0.22591821718582036,-0.23186261527102237,-0.22744784263452295,-0.1484545023893282,-0.15229100199034246,-0.16669808396043975,-0.14150900797387772,-0.14630307797773834,-0.19536301614954146,-0.1772997562776672,-0.11959059453210258,-0.17983669604624708,-0.14022188412070116
0.005701896489675977,-0.048966668327370025,0.002735915436703848,-0.1064582004359241,-0.02089866314264009,-0.035741004386758465,-0.05742313422263647,-0.07131412305353738,-0.200648307334083,-0.3359641976376038,-0.16679135380487284,-0.23056305543858802,-0.22721777701825469,-0.24757547506318286,-0.14690622297173897,-0.16622551674864547,-0.18218087813633202,-0.16163664040253764,-0.1493996368129168,-0.1860733396440061,-0.1602686826841857,-0.11184919744415645,-0.18293325488142553,-0.13248048703275503
0.005701896489675977,-0.03812871240424546,0.06002225388750512,-0.07084777383137195,-0.002319310131569402,-0.037289283804347685,-0.08374388432165326,-0.07750724072389427,-0.18981035141095842,-0.32667452113206846,-0.1698879126400513,-0.23365961427376647,-0.2287660564358439,-0.2646065486566644,-0.1484545023893282,-0.20648078160596528,-0.18063259871874277,-0.16008836098494839,-0.17262382807675514,-0.16130086896257856,-0.14168932967311504,-0.10720435919138878,-0.16435390187035487,-0.11080457518650588
-0.01752229477416238,-0.04122527123942391,0.05228085679955901,-0.022851111886106012,-0.011608986637104744,-0.035741004386758465,-0.11316119325584852,-0.10227971140532185,-0.1882620719933692,-0.33441591822001454,-0.2101431774973711,-0.20733886417474967,-0.21018670342477322,-0.2522203133159506,-0.15309934064209588,-0.2157704581115006,-0.1775360398835643,-0.16163664040253764,-0.1896549016702366,-0.15510775129222165,-0.14323760909070424,-0.09946296210344267,-0.1333883135185704,-0.11390113402168434
-0.0252636918621085,-0.03812871240424546,0.015122150777417642,-0.007368317710213776,-0.011608986637104744,-0.031096166133990796,-0.08838872257442096,-0.10847282907567875,-0.19290691024613688,-0.35764010948385294,-0.23181908934362025,-0.17637327582296516,-0.19934874750164866,-0.2181581661289876,-0.14535794355414974,-0.1940945462652515,-0.18527743697151045,-0.13686416972111004,-0.21133081351648575,-0.19381473673195224,-0.15097900617865037,-0.1149457562793349,-0.09003648982607212,-0.13248048703275503
-0.0577775596314822,-0.025742477063531673,-0.022036555244723734,-0.01665799421574912,-0.013157266054693967,-0.041934122057115365,-0.0527782959698688,-0.0914417554821973,-0.20993798383961831,-0.3560918300662637,-0.20704661866219265,-0.18566295232850052,-0.20709014458959477,-0.1964822542827385,-0.14690622297173897,-0.17241863441900238,-0.19301883405945658,-0.12447793438039627,-0.18810662225264738,-0.2046526926550768,-0.1711066386073103,-0.10720435919138878,-0.10087444574919668,-0.11699769285686279
-0.07171207438978522,-0.0040665652172825395,-0.03442279058543752,-0.04607530314994437,-0.005415868966747848,-0.035741004386758465,-0.055874854805047246,-0.05118649062487747,-0.20838970442202912,-0.3545435506486745,-0.21478801575013876,-0.2290147760209988,-0.21637982109513013,-0.19957881311791692,-0.15619589947727433,-0.16622551674864547,-0.1883739958066889,-0.1384124491386993,-0.14785135739532757,-0.1860733396440061,-0.16491352093695338,-0.0886250061803181,-0.10397100458437514,-0.10615973693373822
-0.07171207438978522,-0.0040665652172825395,-0.015843437574366837,-0.06000981790824739,-0.013157266054693967,-0.034192724969169246,-0.06826109014576104,-0.0465416523721098,-0.2021965867516722,-0.3390607564727823,-0.22098113342049566,-0.23830445252653415,-0.21637982109513013,-0.22589956321693375,-0.17013041423557732,-0.16932207558382392,-0.15895668687249365,-0.12602621379798548,-0.1246271661314892,-0.1582043101274001,-0.14014105025552578,-0.09791468268585345,-0.09313304866125058,-0.08293554566989986
-0.07326035380737445,-0.03348387415147779,0.012025591942239192,-0.021302832468516792,-0.02554350139540776,-0.06206175448577527,-0.06361625189299337,-0.05892788771282358,-0.19910002791649375,-0.31583656520894393,-0.23181908934362025,-0.19959746708680356,-0.21173498284236247,-0.2305444014697014,-0.174775252488345,-0.15229100199034246,-0.16824636337802898,-0.11673653729245015,-0.13701340147220298,-0.15510775129222165,-0.1076271824861521,-0.13507338870799482,-0.08539165157330446,-0.05661479557088306
-0.0577775596314822,-0.06290118308567305,0.012025591942239192,0.017404152971213806,-0.010060707219515519,-0.07599626924407828,-0.04968173713469035,-0.09608659373496495,-0.18981035141095842,-0.3127400063737654,-0.22098113342049566,-0.16089048164707295,-0.19005907099611333,-0.17480634243648935,-0.17013041423557732,-0.13990476664962867,-0.2023085105649919,-0.09196406661102256,-0.16643071040639823,-0.16130086896257856,-0.09988578539820599,-0.15210446230147628,-0.11016412225473204,-0.0395837219774016
-0.07171207438978522,-0.04432183007460236,-0.014295158156777614,0.02050071180639225,-0.008512427801926297,-0.051223798562650705,-0.06826109014576104,-0.1053762702405003,-0.18361723374060152,-0.31893312404412233,-0.20085350099183574,-0.15624564339430527,-0.1885107915785241,-0.14693731291988332,-0.17942009074111268,-0.14609788431998555,-0.21004990765293802,-0.10589858136932559,-0.19429973992300428,-0.14272151595150784,-0.10298234423338444,-0.13042855045522714,-0.1132606810899105,-0.05196995731811539
-0.07480863322496366,-0.018001079975585556,-0.04680902592615131,-0.03214078839164136,-0.008512427801926297,-0.035741004386758465,-0.10077495791513473,-0.09763487315255417,-0.17123099839988776,-0.3173848446265331,-0.1698879126400513,-0.16243876106466218,-0.1885107915785241,-0.15777526884300788,-0.1949028849170049,-0.14764616373757478,-0.1883739958066889,-0.12447793438039627,-0.2020411370109504,-0.12878700119320483,-0.13704449142034733,-0.10410780035621033,-0.11171240167232126,-0.09532178101061366
-0.03455336836764384,-0.019549359393174776,-0.04835730534374054,-0.08013745033690729,-0.0348331779009431,-0.037289283804347685,-0.11780603150861621,-0.07131412305353738,-0.18361723374060152,-0.3297710799672469,-0.16214651555210516,-0.17792155524055442,-0.19470390924888098,-0.19493397486514924,-0.17942009074111268,-0.13525992839686096,-0.16205324570767207,-0.14150900797387772,-0.18036522516470127,-0.1535594718746324,-0.17575147686007794,-0.11030091802656723,-0.1333883135185704,-0.1231908105272197
0.021184690665568218,-0.031935594733888566,-0.04680902592615131,-0.0739443326665504,-0.05496081032960301,-0.06980315157372138,-0.11006463442067009,-0.06047616713041281,-0.18052067490542306,-0.3545435506486745,-0.1776293097279974,-0.1655353198998406,-0.2256694976006655,-0.2166098867113984,-0.18251664957629113,-0.12287369305614719,-0.14811873094936906,-0.14460556680905617,-0.1447547985601491,-0.18916989847918456,-0.15717212384900728,-0.1536527417190655,-0.14267799002410572,-0.11699769285686279
0.030474367171103554,-0.04277355065701314,-0.04216418767338364,-0.049171861985122814,-0.058057369164781464,-0.09612390167273818,-0.11780603150861621,-0.06512100538318048,-0.1619413218943524,-0.3607366683190314,-0.17298447147522975,-0.1701801581526083,-0.2535385271172715,-0.22744784263452295,-0.18251664957629113,-0.15074272257275323,-0.1372807750262445,-0.1337676108859316,-0.13546512205461378,-0.2031044132374876,-0.14323760909070424,-0.15210446230147628,-0.11480896050749971,-0.11080457518650588
-0.023715412444519277,-0.039676991821834685,-0.01739171699195606,-0.02749595013887369,-0.03947801615371077,-0.0775445486616675,-0.08374388432165326,-0.06976584363594815,-0.16039304247676317,-0.33286763880242537,-0.1714361920576405,-0.18721123174608975,-0.2597316447876284,-0.21506160729380916,-0.188709767246648,-0.16003239907828856,-0.15740840745490442,-0.12447793438039627,-0.16488243098880903,-0.2046526926550768,-0.13549621200275813,-0.12578371220245949,-0.09003648982607212,-0.11235285460409511
-0.062422397884249865,-0.027290756481120896,0.013573871359828413,-0.019754553050927565,-0.02399522197781853,-0.060513475068186044,-0.04968173713469035,-0.05737960829523436,-0.18361723374060152,-0.3204814034617116,-0.2085948980797819,-0.20424230533957122,-0.2705696007107529,-0.1964822542827385,-0.18561320841146955,-0.1569358402431101,-0.16669808396043975,-0.11054341962209324,-0.1493996368129168,-0.17833194255606,-0.16336524151936416,-0.09481812385067499,-0.10087444574919668,-0.12009425169204124
-0.07171207438978522,0.014512787793788144,0.025960106700542204,-0.03214078839164136,0.002325528121198271,-0.05432035739782915,-0.05123001655227958,-0.06357272596559126,-0.1758758366526554,-0.309643447538587,-0.24575360410192326,-0.20888714359233887,-0.2628282036228068,-0.1856442983596139,-0.17013041423557732,-0.15848411966069934,-0.16669808396043975,-0.09815718428137947,-0.14165823972497069,-0.13498011886356173,-0.17420319744248874,-0.10101124152103189,-0.12874347526580274,-0.11235285460409511
-0.07326035380737445,0.006771390705842025,0.018218709612596088,-0.01356143538057067,0.020904881132268953,-0.07444798982648906,-0.05432657538745802,-0.07131412305353738,-0.11858949820185412,-0.2895158151099271,-0.23801220701397713,-0.21817682009787423,-0.21792810051271932,-0.18409601894202468,-0.1484545023893282,-0.15383928140793168,-0.16205324570767207,-0.12602621379798548,-0.14165823972497069,-0.13033528061079405,-0.1587204032665965,-0.11959059453210258,-0.11480896050749971,-0.08138726625231063
-0.062422397884249865,-0.030387315316299342,0.030604944953309874,0.009662755883267687,-0.002319310131569402,-0.0775445486616675,-0.0527782959698688,-0.06047616713041281,-0.12478261587221103,-0.2926123739451056,-0.230270809926031,-0.22436993776823114,-0.2024453063368271,-0.20267537195309537,-0.12368203170790061,-0.14300132548480712,-0.17443948104838586,-0.16008836098494839,-0.15094791623050602,-0.15510775129222165,-0.14168932967311504,-0.12733199162004868,-0.06836057797982299,-0.06435619265882918
-0.026811971279697724,-0.06754602133844072,0.012025591942239192,-0.005820038292624552,-0.003867589549158626,-0.060513475068186044,-0.03419894295879812,-0.04344509353693135,-0.1743275572350662,-0.31893312404412233,-0.24265704526674484,-0.19185606999885743,-0.2287660564358439,-0.22125472496416604,-0.1097475169495976,-0.14609788431998555,-0.23172581949918716,-0.17092631690807297,-0.16488243098880903,-0.1705905454681139,-0.12465825607963356,-0.13816994754317327,-0.06216746030946611,-0.08758038392266754
-0.011329177103805486,-0.06754602133844072,-0.00036064339847459887,-0.04607530314994437,-0.013157266054693967,-0.02799960729881235,-0.021812707618084324,-0.026414019943449888,-0.19600346908131533,-0.33751247705519305,-0.24575360410192326,-0.17637327582296516,-0.2566350859524499,-0.23673751914005833,-0.15000278180691742,-0.12751853130891486,-0.2038567899825811,-0.16163664040253764,-0.15404447506568447,-0.1520111924570432,-0.12310997666204435,-0.12423543278487024,-0.07455369565017989,-0.1293839281975766
-0.023715412444519277,-0.055159785997726925,-0.001908922816063823,-0.07084777383137195,-0.03173661906576465,0.0014177016353829038,-0.04348861946433346,-0.027962299361039115,-0.1681344395647093,-0.3390607564727823,-0.2101431774973711,-0.18101811407573287,-0.24734540944691458,-0.22125472496416604,-0.17167869365316654,-0.12132541363855795,-0.1775360398835643,-0.13531589030352084,-0.13856168088979223,-0.12878700119320483,-0.12620653549722277,-0.1335251092904056,-0.10397100458437514,-0.14331844295587962
-0.06861551555460677,-0.04587010949219158,-0.008102040486420718,-0.05072014140271204,-0.03328489848335387,-0.018709930793277006,-0.07135764898093949,-0.04499337295452057,-0.15419992480640626,-0.32357796229689,-0.17298447147522975,-0.17946983465814362,-0.2148315416775409,-0.21041676904104148,-0.17322697307075577,-0.11822885480337952,-0.17134292221320743,-0.12292965496280706,-0.15559275448327367,-0.13188356002838328,-0.11691685899168745,-0.1582975799718332,-0.09158476924366137,-0.11235285460409511
-0.11196733924710504,-0.03503215356906702,-0.023584834662312957,-0.03059250897405213,-0.02244694256022931,-0.04967551914506148,-0.05432657538745802,-0.06512100538318048,-0.16039304247676317,-0.3080951681209978,-0.16369479496969438,-0.18411467291091133,-0.2148315416775409,-0.20886848962345228,-0.16084073773004198,-0.13990476664962867,-0.17908431930115357,-0.12912277263316393,-0.20358941642853962,-0.14891463362186474,-0.12930309433240122,-0.1582975799718332,-0.08693993099089367,-0.0922252221754352
-0.09183970681844512,-0.01645280055799633,-0.04835730534374054,-0.05536497965547972,-0.02864006023058621,-0.04503068089229381,-0.03574722237638734,-0.07131412305353738,-0.1681344395647093,-0.309643447538587,-0.1714361920576405,-0.18411467291091133,-0.21792810051271932,-0.21196504845863073,-0.15929245831245276,-0.16932207558382392,-0.20540506940017036,-0.12912277263316393,-0.21907221060443186,-0.15510775129222165,-0.13549621200275813,-0.11030091802656723,-0.11016412225473204,-0.12164253110963046
-0.050036162543536086,-0.013356241722817883,-0.02977795233266985,-0.06465465616101507,-0.030188339648175428,-0.04657896030988303,-0.0527782959698688,-0.0465416523721098,-0.1743275572350662,-0.31583656520894393,-0.1962086627390681,-0.20114574650439276,-0.24115229177655773,-0.21970644554657684,-0.15000278180691742,-0.15229100199034246,-0.19456711347704578,-0.11828481671003936,-0.19120318108782583,-0.13962495711632938,-0.12001341782686589,-0.06385253549889051,-0.12874347526580274,-0.14641500179105804
-0.03145680953246539,-0.04277355065701314,-0.018939996409545284,-0.05226842082030127,-0.005415868966747848,-0.051223798562650705,-0.06051969305781492,-0.026414019943449888,-0.17277927781747696,-0.3049986092858193,-0.19930522157424654,-0.20579058475716042,-0.24424885061173615,-0.23209268088729063,-0.15155106122450662,-0.11358401655061186,-0.18527743697151045,-0.11209169903968248,-0.13236856321943533,-0.13033528061079405,-0.11382030015650901,-0.0623042560813013,-0.13803315177133807,-0.15880123713177186
-0.03919820662041151,-0.06290118308567305,-0.049905584761329766,-0.024399391303695235,0.01006692520914439,-0.060513475068186044,-0.06516453131058259,-0.03725197586657446,-0.15729648364158472,-0.29416065336269476,-0.1915638244863004,-0.21353198184510658,-0.23031433585343314,-0.23983407797523676,-0.15464762005968508,-0.09964950179230884,-0.18063259871874277,-0.13686416972111004,-0.11378921020836465,-0.14891463362186474,-0.11691685899168745,-0.07778705025719353,-0.1318400341009812,-0.15105984004382572
-0.04229476545558995,-0.06135290366808382,-0.07467805544275734,-0.024399391303695235,-0.005415868966747848,-0.05277207798023993,-0.07135764898093949,-0.05118649062487747,-0.14645852771846016,-0.3142882857913547,-0.19775694215665732,-0.19495262883403588,-0.19160735041370253,-0.23673751914005833,-0.1670338554003989,-0.1306150901440933,-0.14192561327901218,-0.16008836098494839,-0.13701340147220298,-0.17988022197364922,-0.1339479325851689,-0.13197682987281636,-0.12255035759544583,-0.12783564877998735
-0.03145680953246539,-0.04277355065701314,-0.0390676288382052,-0.04607530314994437,-0.03792973673612155,-0.0636100339033645,-0.0790990460688856,-0.05118649062487747,-0.14645852771846016,-0.32202968287930084,-0.19930522157424654,-0.18256639349332207,-0.16064176206191808,-0.2042236513706846,-0.18251664957629113,-0.15383928140793168,-0.1434738926966014,-0.18795739050155444,-0.14630307797773834,-0.20000785440230914,-0.14168932967311504,-0.1598458593894224,-0.12874347526580274,-0.09841833984579211
-0.026811971279697724,-0.030387315316299342,0.010477312524649965,-0.06310637674342584,-0.059605648582370684,-0.08838250458479208,-0.08838872257442096,-0.08370035839425118,-0.18206895432301232,-0.32357796229689,-0.19930522157424654,-0.18875951116367898,-0.17612455623781031,-0.1980305337003277,-0.17632353190593422,-0.16003239907828856,-0.14811873094936906,-0.18795739050155444,-0.14320651914255988,-0.18762161906159536,-0.15097900617865037,-0.1799734918180823,-0.12874347526580274,-0.09532178101061366
-0.03919820662041151,0.0021265524530743557,0.002735915436703848,-0.06465465616101507,-0.0348331779009431,-0.09147906341997053,-0.09458184024477784,-0.08060379955907272,-0.19910002791649375,-0.3359641976376038,-0.21478801575013876,-0.18566295232850052,-0.19005907099611333,-0.20577193078827383,-0.17322697307075577,-0.1615806784958778,-0.1636015251252613,-0.1647331992377161,-0.12153060729631075,-0.1705905454681139,-0.13859277083793659,-0.1582975799718332,-0.1086158428371428,-0.11544941343927356
-0.06551895671942831,-0.010259682887639435,-0.0034572022336530474,-0.044527023732355155,0.013163484044322835,-0.04967551914506148,-0.10387151675031318,-0.0728624024711266,-0.1944551896637261,-0.3297710799672469,-0.24110876584915555,-0.18256639349332207,-0.19780046808405943,-0.20267537195309537,-0.14535794355414974,-0.15848411966069934,-0.17289120163079666,-0.15234696389700228,-0.1246271661314892,-0.16904226605052466,-0.15717212384900728,-0.1397182269607625,-0.09158476924366137,-0.1231908105272197
-0.06397067730183909,-0.04122527123942391,0.015122150777417642,-0.01665799421574912,0.013163484044322835,0.0014177016353829038,-0.0729059283985287,-0.06047616713041281,-0.15729648364158472,-0.32512624171447924,-0.25194672177228017,-0.15934220222948373,-0.22257293876548703,-0.2166098867113984,-0.14380966413656052,-0.14609788431998555,-0.1697946427956182,-0.1647331992377161,-0.1308202838018461,-0.192266457314363,-0.16336524151936416,-0.12268715336728103,-0.05442606322151998,-0.10615973693373822
-0.0577775596314822,-0.05206322716254848,0.049184297964380556,-0.021302832468516792,0.01780832229709051,0.019997054646453592,-0.04813345771710113,-0.06357272596559126,-0.1418136894656925,-0.32357796229689,-0.23956048643156636,-0.14850424630635917,-0.21947637993030858,-0.23518923972246908,-0.15155106122450662,-0.1553875608255209,-0.17908431930115357,-0.18176427283119753,-0.13701340147220298,-0.18916989847918456,-0.13859277083793659,-0.11959059453210258,-0.018815636616967835,-0.07519414858195374
-0.06551895671942831,-0.055159785997726925,0.027508386118131428,-0.03833390606199825,0.014711763461912062,0.015352216393685917,-0.04194034004674423,-0.06821756421835892,-0.15729648364158472,-0.30654688870340857,-0.19930522157424654,-0.1655353198998406,-0.20863842400718402,-0.23828579855764753,-0.16393729656522044,-0.18325659034212693,-0.20695334881775956,-0.17402287574325143,-0.15404447506568447,-0.17523538372088154,-0.09214438831025987,-0.12888027103763794,-0.0296535925400924,-0.0720975897467753
-0.051584441961125306,-0.03658043298665624,-0.012746878739188389,-0.06465465616101507,-0.019350383725050862,-0.0249030484636339,-0.02955410470603044,-0.07595896130630504,-0.18671379257577997,-0.30654688870340857,-0.202401780409425,-0.18875951116367898,-0.20399358575441634,-0.2228030043817553,-0.18716148782905878,-0.17087035500141312,-0.22553270182883026,-0.14305728739146695,-0.15868931331845212,-0.1442697953690971,-0.07356503529918917,-0.12268715336728103,-0.07455369565017989,-0.09067694275784598
