0.03191694076500195,-0.009457562225514896,0.05116161866636198,0.03495131970389167,0.023336115077158062,-0.00010570582369083034,0.00920262465073113,0.04042315057729937,0.005851128240768914,0.012286747506651832,0.013480601515395329,0.025126896090273305,0.01606106721137737,0.02610312046200627,0.023839772237096723,-0.0010881481850526678,-0.0002051936577527886,0.011895014160032871,0.026121774430892888,0.046149919025490836,-0.0038054096528698997,0.01581856561585135,0.0010570582369083057,0.023504000797137617
0.03656177901776962,-0.006361003390336448,0.04187194216082663,0.03959615795665935,0.012498159154033494,0.007635691264255287,0.024685418826623368,0.029585194654174807,-0.009631665935123325,0.009190188671473386,0.011932322097806107,0.011192381331970291,0.020705905464145042,0.021458282209238597,0.030032889907453616,0.012846366573250348,0.010632762265371777,-0.0035877800158593677,0.02302521559571444,0.03840852193754472,0.003935987435076219,0.028204800956565135,-0.003587780015859365,0.01731088312678072
0.03811005843535885,0.002928673115198894,0.04187194216082663,0.04733755504460546,0.0016602032309089283,0.010732250099433736,0.027781977661801814,0.03577831232453169,-0.004986827682355654,-0.0016477672516511824,0.01657716035057378,0.01893377841991641,0.02689902313450194,0.033844517549952394,0.030032889907453616,0.0004601312325365563,0.03385695352921013,-0.015974015356573158,0.024573495013303668,0.04305336019031239,0.016322222775790006,0.043687595132457374,-0.003587780015859365,0.01421432429160227
0.024175543677055832,0.023056305543858804,0.04342022157841586,0.05353067271496236,-0.0014363556042695201,0.015377088352201407,0.027781977661801814,0.038874871159710146,0.002754569405590466,-0.010937443757186525,0.007287483845038434,0.01428894016714874,0.01606106721137737,0.03229623813236317,0.023839772237096723,0.0097498077380719,0.027663835858853243,-0.002039500598270143,0.029218333266071338,0.04460163960790161,0.022515340446146906,0.035946198044511254,0.004153617072086753,0.0095694860388346
0.01488586717152049,0.015314908455912685,0.046516780413594305,0.04578927562701624,0.01094987973644427,0.02466676485773675,0.02158885999144492,0.026488635818996357,0.005851128240768914,0.0014487915835272658,0.002642645592270763,0.023578616672684082,0.02380246429932349,0.03694107638513083,0.033129448742632066,0.0066532489028934515,0.013729321100550225,0.01653985241280054,0.02767005384848211,0.04305336019031239,0.020967061028557683,0.02975308037415436,0.01963641124797899,0.008021206621245376
0.02727210251223428,0.006025231950377343,0.05580645691912965,0.028758202033534783,0.015594717989211939,0.006087411846666064,0.027781977661801814,0.020295518148639464,0.010495966493536586,0.02002814459459795,-0.011291869166032252,0.032868293178219425,0.05941289090387564,0.03848935580272006,0.034677728160221286,-0.005732986437820339,0.004439644595014883,0.010346734742443646,0.03386317151883901,0.039956801355133936,0.022515340446146906,0.035946198044511254,0.030474367171103554,0.015762603709191494
0.035013499600180395,0.0044769525327881185,0.065096133424665,0.014823687275231765,0.021787835659568836,0.010732250099433736,0.029330257079391037,0.009457562225514896,-0.000341989429587981,0.01847986517700873,-0.0143884280012107,0.03906141084857632,0.07799224391494632,0.04158591463789851,0.033129448742632066,0.02213604307878569,0.0028913651774256596,0.018088131830389768,0.02767005384848211,0.03376368368477705,0.037998134622039145,0.03749447746210048,0.02737780833592511,0.029697118467494506
0.04585145552330496,-0.003264444555158001,0.06664441284225422,0.010178849022464093,0.017142997406801166,0.0045391324290768404,0.026233698244212587,0.009457562225514896,0.010495966493536586,0.009190188671473386,0.00109436617468154,0.028223454925451752,0.07644396449735709,0.03694107638513083,0.043967404665756625,0.029877440166731807,0.009084482847782556,0.021184690665568214,0.016832097925357545,0.032215404267187824,0.047287811127574485,0.04833243338522505,0.01653985241280054,0.034341956720262176
0.04894801435848341,-0.004812723972747225,0.061999574589486545,-0.0037556657358389202,0.027980953329925732,-0.003202264658869279,0.029330257079391037,0.014102400478282567,0.027527040087018045,0.009190188671473386,-0.005098751495675355,0.012740660749559518,0.0640577291566433,0.027651399879595494,0.03158116932504284,0.017491204826018018,0.010632762265371777,0.01963641124797899,0.012187259672589873,0.03840852193754472,0.04419125229239604,0.05297727163799272,0.013443293577622096,0.0358902361378514
0.041206617270537295,-0.01565067989587179,0.05735473633671887,-0.00840050398860659,0.02643267391233651,-0.003202264658869279,0.01849230115626647,0.020295518148639464,0.025978760669428825,0.02002814459459795,0.01038404268021688,0.004999263661613398,0.040833537892804944,0.023006561626827824,0.030032889907453616,0.011298087155661121,-0.003301752492931235,0.013443293577622095,0.009090700837411427,0.03531196310236628,0.047287811127574485,0.04833243338522505,0.021184690665568218,0.034341956720262176
0.03346522018259117,-0.018747238731050237,0.04342022157841586,0.002437451934517975,0.03417407100028263,-0.00010570582369083034,0.0138474629034988,0.02803691523658558,0.01668908416389348,0.026221262264954845,0.018125439768163,0.012740660749559518,0.02689902313450194,0.035392796967541613,0.03158116932504284,-0.004184707020231115,-0.006398311328109684,0.01653985241280054,0.010638980255000652,0.03376368368477705,0.037998134622039145,0.02975308037415436,0.01499157299521132,0.040535074390619076
0.028820381929823502,0.006025231950377343,0.04961333924877276,0.02566164319835633,0.0326257915826934,-0.014040220581993846,0.0030095069803742344,0.029585194654174807,0.022882201834250375,0.03241437993531174,0.022770278020930672,0.0375131314309871,0.01606106721137737,0.030747958714773947,0.033129448742632066,-0.004184707020231115,-0.014139708416055802,0.0072501759072652,0.02767005384848211,0.039956801355133936,0.03335329636927147,0.023559962703797465,0.004153617072086753,0.038986794973029856
0.03346522018259117,0.02150802612626958,0.0527098980839512,0.036499599121480895,0.03107751216510418,0.0014425735938983922,-8.705185480421407e-05,0.03577831232453169,0.018237363581482705,0.04015577702325786,0.018125439768163,0.04525452851893322,0.006771390705842028,0.027651399879595494,0.01919493398432905,0.0066532489028934515,-0.021881105504001918,-0.006684338851037813,0.029218333266071338,0.03376368368477705,0.020967061028557683,0.018915124451029792,-0.008232618268627038,0.038986794973029856
0.025723823094645052,0.03389426146698338,0.04806505983118353,0.028758202033534783,0.02643267391233651,0.01692536776979063,0.00146122756278501,0.03113347407176403,0.0244304812518396,0.0231247034297764,0.015028880932984552,0.05144764618929011,0.006771390705842028,0.02610312046200627,0.02848461048986439,0.0020084106501257804,-0.03117078200953726,-0.011329177103805486,0.026121774430892888,0.0368602425199555,0.013225663940611563,0.023559962703797465,0.0010570582369083057,0.020407441961959163
0.011789308336342041,0.03234598204939415,0.03413054507288052,0.02411336378076711,0.02952923274751495,0.026215044275325974,0.012299183485909576,0.03113347407176403,0.025978760669428825,-0.0047443260868296295,0.013480601515395329,0.04525452851893322,0.011416228958609699,0.023006561626827824,0.03932256641298896,-0.0010881481850526678,-0.023429384921591145,-0.01287745652139471,0.019928656760535995,0.04460163960790161,0.0008394285998977715,0.01581856561585135,0.004153617072086753,0.01731088312678072
0.017982426006698936,0.02150802612626958,0.0263891479849344,0.019468525527999436,0.015594717989211939,0.03240816194568286,0.004557786397963458,0.03577831232453169,0.012044245911125809,-0.007840884922008077,0.007287483845038434,0.031320013760630205,0.02225418488173427,0.018361723374060154,0.03622600757781051,-0.004184707020231115,-0.007946590745698907,0.002605337654497529,0.03541145093642823,0.04150508077272316,0.013225663940611563,0.012722006780672899,0.01653985241280054,0.015762603709191494
0.02262726425946661,0.023056305543858804,0.037227103908058966,0.022565084363177883,0.02643267391233651,0.02931160311050442,0.006106065815552681,0.04351970941247782,0.012044245911125809,-0.006292605504418854,0.005739204427449211,0.028223454925451752,0.039285258475215724,0.016813443956470928,0.03932256641298896,0.0004601312325365563,-0.003301752492931235,0.025829528918335884,0.03695973035401746,0.055439595531026176,0.00858082568784389,0.0003357714399591089,0.028926087753514334,0.011117765456423822
0.02262726425946661,0.01841146729109113,0.04806505983118353,0.028758202033534783,0.024884394494747285,0.03705300019845054,0.006106065815552681,0.05745422417078083,0.005851128240768914,0.0045453504187057125,0.013480601515395329,0.02667517550786253,0.037736979057626505,0.043134194055487726,0.03158116932504284,0.0097498077380719,0.0059879240126041065,0.0072501759072652,0.040056289189195904,0.04305336019031239,0.024063619863736126,-0.005857346230397786,0.025829528918335887,0.015762603709191494
0.03656177901776962,0.015314908455912685,0.044968500996005085,0.036499599121480895,0.018691276824390392,0.03395644136327209,0.010750904068320351,0.046616268247656266,0.012044245911125809,0.007641909253884161,0.02122199860334145,0.008095822496791845,0.02380246429932349,0.043134194055487726,0.02693633107227517,0.01594292540842879,0.007536203430193331,0.004153617072086752,0.03386317151883901,0.053891316113436956,0.03335329636927147,-0.016695302153522357,0.025829528918335887,0.028148839049905287
0.035013499600180395,0.01686318787350191,0.037227103908058966,0.022565084363177883,0.012498159154033494,0.03550472078086132,0.015395742321088026,0.03732659174212092,0.005851128240768914,0.009190188671473386,0.02586683685610912,0.01428894016714874,0.03309214080485883,0.047779032308255406,0.023839772237096723,0.025232601913964134,-0.0002051936577527886,0.01653985241280054,0.015283818507768322,0.060084433783793856,0.03490157578686069,-0.0012125079776301154,0.01963641124797899,0.028148839049905287
0.039658337852948075,0.009121790785555788,0.02793742740252362,0.00863056960487487,0.02023955624197961,0.03085988252809364,0.02313713940903414,0.021843797566228687,0.005851128240768914,0.006093629836294937,0.018125439768163,0.01738549900232719,0.03464042022244806,0.04158591463789851,0.020743213401918273,0.02368432249637491,0.009084482847782556,0.010346734742443646,-0.0032955345033023635,0.05079475727825851,0.04419125229239604,-0.008953905065576235,0.011895014160032871,0.04363163322579752
0.03346522018259117,0.007573511367966565,0.024840868567345176,0.00863056960487487,0.027980953329925732,0.02466676485773675,0.027781977661801814,0.018747238731050237,0.013592525328715034,0.013835026924241055,0.01657716035057378,0.015837219584737963,0.05167149381592952,0.05552042939620152,0.020743213401918273,0.020587763661196468,0.016825879935728674,0.022732970083157437,0.015283818507768322,0.04305336019031239,0.053480928797931385,0.0034323302751375563,0.004153617072086753,0.040535074390619076
0.04585145552330496,0.0013803936976096714,0.01864775089698828,-0.000659106900660472,0.02952923274751495,0.0014425735938983922,0.04171649242010483,0.02803691523658558,0.012044245911125809,0.006093629836294937,0.018125439768163,-0.0011938540087434982,0.04857493498075107,0.04932731172584463,0.030032889907453616,0.0066532489028934515,0.026115556441264016,0.01499157299521132,0.026121774430892888,0.03840852193754472,0.03644985520444992,-0.002760787395219338,0.011895014160032871,0.038986794973029856
0.050496293776072634,-0.009457562225514896,0.023292589149755953,-0.002207386318249696,0.04346374750581797,-0.0062988234940477275,0.0401682130025156,0.02339207698381791,0.010495966493536586,-0.006292605504418854,0.02586683685610912,-0.0027421334263327208,0.03309214080485883,0.03229623813236317,0.034677728160221286,0.0020084106501257804,0.015277600518139449,0.01963641124797899,0.024573495013303668,0.0368602425199555,0.039546414039628365,0.0034323302751375563,0.028926087753514334,0.029697118467494506
0.035013499600180395,0.0044769525327881185,0.004713236138685267,-0.000659106900660472,0.03417407100028263,0.0014425735938983922,0.030878536496980264,0.012554121060693344,0.030623598922196498,-0.0016477672516511824,0.022770278020930672,-0.007386971679100392,0.01915762604655582,0.02610312046200627,0.033129448742632066,-0.005732986437820339,0.010632762265371777,0.005701896489675976,0.03386317151883901,0.030667124849598604,0.03490157578686069,-0.005857346230397786,0.033570926006282004,0.032793677302672956
0.024175543677055832,0.010670070203145013,0.004713236138685267,-0.013045342241374262,0.023336115077158062,0.013828808934612183,0.030878536496980264,0.009457562225514896,0.038364996010142614,0.016931585759419505,0.024318557438519895,-0.0027421334263327208,0.005223111288252804,0.010620326286114033,0.03777428699539974,-0.011926104108177233,0.010632762265371777,0.001057058236908305,0.024573495013303668,0.032215404267187824,0.022515340446146906,-0.024436699241468473,0.021184690665568218,0.03743851555544063
0.00714447008357437,0.02150802612626958,-0.003028160949260852,-0.011497062823785039,0.024884394494747285,0.01692536776979063,0.030878536496980264,0.024940356401407134,0.030623598922196498,0.01847986517700873,0.033608233944055245,0.008095822496791845,0.006771390705842028,0.010620326286114033,0.03932256641298896,-0.007281265855409562,0.016825879935728674,-0.0035877800158593677,0.026121774430892888,0.03531196310236628,0.016322222775790006,-0.018243581571111576,0.022732970083157437,0.04672819206097597
0.008692749501163593,0.01841146729109113,0.003164956721096043,0.003985731352107199,0.03107751216510418,0.03085988252809364,0.02158885999144492,0.029585194654174807,0.01978564299907193,0.015383306341830279,0.019673719185752225,0.0034509842440241735,0.00367483187066358,0.005975488033346362,0.03932256641298896,0.0035566900677150037,-0.0017534730753420112,0.005701896489675976,0.024573495013303668,0.04924647786066929,0.011677384523022336,-0.018243581571111576,0.022732970083157437,0.040535074390619076
0.010241028918752816,0.012218349620734238,0.010906353809042162,0.010178849022464093,0.027980953329925732,0.03705300019845054,0.02158885999144492,0.02339207698381791,0.005851128240768914,0.0045453504187057125,0.01038404268021688,0.01428894016714874,0.014512787793788147,0.010620326286114033,0.033129448742632066,0.011298087155661121,0.0013430857598364357,0.004153617072086752,0.02302521559571444,0.04305336019031239,0.014773943358200784,-0.004309066812808562,0.02737780833592511,0.038986794973029856
0.021078984841877382,0.01686318787350191,0.009358074391452939,0.019468525527999436,0.03107751216510418,0.03860127961603976,0.030878536496980264,0.03423003290694248,0.013592525328715034,-0.0016477672516511824,-0.0004539132429076842,0.025126896090273305,0.00831967012343125,0.023006561626827824,0.033129448742632066,0.0035566900677150037,0.004439644595014883,0.005701896489675976,0.016832097925357545,0.04924647786066929,0.027160178698914576,-0.008953905065576235,0.02737780833592511,0.038986794973029856
0.016434146589109713,0.027701143796626474,0.02174430973216673,0.02566164319835633,0.0326257915826934,0.027763323692915197,0.026233698244212587,0.03113347407176403,0.013592525328715034,-0.009389164339597302,-0.0020021926604969083,0.03441657259580865,0.00367483187066358,0.018361723374060154,0.020743213401918273,0.012846366573250348,0.007536203430193331,0.011895014160032871,0.016832097925357545,0.055439595531026176,0.03644985520444992,0.001884050857548333,0.01653985241280054,0.012666044874013047
-0.0005969270043717495,0.040087379137340264,0.01709947147939906,0.028758202033534783,0.02952923274751495,0.026215044275325974,0.02158885999144492,0.02803691523658558,0.022882201834250375,-0.020227120262721866,0.018125439768163,0.05144764618929011,0.011416228958609699,0.03229623813236317,0.014550095731561378,0.0066532489028934515,0.0013430857598364357,0.010346734742443646,0.013735539090179098,0.06163271320138308,0.045739531709985265,0.0034323302751375563,0.008798455324854425,0.0049246477860669284
-0.0005969270043717495,0.04473221739010794,0.010906353809042162,0.03340304028630245,0.0326257915826934,0.0215702060225583,0.010750904068320351,0.03113347407176403,0.0244304812518396,-0.01713056142754342,0.00883576326262766,0.04370624910134399,0.039285258475215724,0.03229623813236317,0.03158116932504284,-0.004184707020231115,0.01992243877090712,0.01653985241280054,0.024573495013303668,0.060084433783793856,0.047287811127574485,0.02046340386861902,0.010346734742443648,0.008021206621245376
0.01488586717152049,0.03544254088457259,0.004713236138685267,0.03185476086871323,0.021787835659568836,0.01692536776979063,0.006106065815552681,0.020295518148639464,0.027527040087018045,-0.021775399680311093,0.00109436617468154,0.025126896090273305,0.04393009672798339,0.035392796967541613,0.03622600757781051,0.005104969485304228,0.02301899760608557,0.005701896489675976,0.03386317151883901,0.05079475727825851,0.04264297287480682,0.022011683286208245,-0.0004912211806809184,0.020407441961959163
0.024175543677055832,0.019959746708680354,0.015551192061809833,0.011727128440053317,0.014046438571622718,0.013828808934612183,0.012299183485909576,0.02339207698381791,0.03526843717496416,-0.012485723174775747,-0.0004539132429076842,0.0034509842440241735,0.04393009672798339,0.04003763522030929,0.02693633107227517,0.0097498077380719,0.026115556441264016,0.013443293577622095,0.02302521559571444,0.03840852193754472,0.039546414039628365,0.034397918626922035,-0.0004912211806809184,0.02660055963231606
0.03811005843535885,0.007573511367966565,0.014002912644220608,-0.000659106900660472,0.015594717989211939,0.023118485440147524,0.026233698244212587,0.0063610033903364485,0.029075319504607268,-0.006292605504418854,0.00109436617468154,0.00035442540884572595,0.040833537892804944,0.043134194055487726,0.0222914928195075,0.028329160749142584,0.021470718188496347,0.02428124950074666,0.009090700837411427,0.039956801355133936,0.04419125229239604,0.026656521538975915,0.0010570582369083057,0.01421432429160227
0.04894801435848341,-0.006361003390336448,0.035678824490469746,0.007082290187285646,0.018691276824390392,0.013828808934612183,0.026233698244212587,0.009457562225514896,0.03526843717496416,0.0045453504187057125,-0.0004539132429076842,0.00190270482643495,0.03464042022244806,0.033844517549952394,0.009905257478793708,0.012846366573250348,0.027663835858853243,0.022732970083157437,0.012187259672589873,0.03531196310236628,0.04419125229239604,0.01736684503344057,0.004153617072086753,0.003376368368477705
0.050496293776072634,-0.003264444555158001,0.029485706820112846,-0.005303945153428144,0.024884394494747285,0.013828808934612183,0.02313713940903414,0.0063610033903364485,0.027527040087018045,0.010738468089062607,0.007287483845038434,0.00190270482643495,0.05012321439834029,0.030747958714773947,0.008356978061204483,0.0020084106501257804,0.015277600518139449,0.021184690665568214,0.019928656760535995,0.026022286596830927,0.053480928797931385,0.023559962703797465,-0.0004912211806809184,0.006472927203656152
0.04894801435848341,0.010670070203145013,0.029485706820112846,-0.002207386318249696,0.02023955624197961,0.007635691264255287,0.006106065815552681,0.0063610033903364485,0.01668908416389348,0.02002814459459795,0.007287483845038434,0.01738549900232719,0.05167149381592952,0.030747958714773947,0.009905257478793708,-0.007281265855409562,0.004439644595014883,0.01653985241280054,0.010638980255000652,0.029118845432009377,0.053480928797931385,0.023559962703797465,0.0057018964896759766,0.008021206621245376
0.056689411446429534,0.01686318787350191,0.0263891479849344,0.013275407857642542,0.014046438571622718,0.01228052951702296,-8.705185480421407e-05,0.00016788571997955446,0.027527040087018045,0.007641909253884161,0.015028880932984552,0.031320013760630205,0.04393009672798339,0.02610312046200627,0.005260419226026037,-0.016570942360944908,-0.011043149580877354,0.002605337654497529,0.007542421419822203,0.0368602425199555,0.05038436996275293,0.03284963920933281,0.0057018964896759766,0.006472927203656152
0.041206617270537295,0.006025231950377343,0.012454633226631385,0.019468525527999436,0.012498159154033494,0.018473647187379854,0.015395742321088026,-0.007573511367966565,0.03526843717496416,0.009190188671473386,0.03205995452646602,0.031320013760630205,0.040833537892804944,0.013716885121292481,0.008356978061204483,-0.0026364276026418906,-0.012591428998466579,0.001057058236908305,-0.009488652173659257,0.03840852193754472,0.047287811127574485,0.026656521538975915,0.004153617072086753,0.0049246477860669284
0.030368661347412725,0.0044769525327881185,6.83978859175962e-05,0.028758202033534783,0.021787835659568836,0.023118485440147524,0.035523374749747934,-0.006025231950377343,0.04300983426291028,0.013835026924241055,0.02122199860334145,0.032868293178219425,0.02535074371691271,0.010620326286114033,0.016098375149150603,0.012846366573250348,0.0013430857598364357,0.0072501759072652,-0.01568176984401615,0.039956801355133936,0.03335329636927147,0.008077168527905227,0.0057018964896759766,0.003376368368477705
0.028820381929823502,0.019959746708680354,-0.006124719784439301,0.030306481451124,0.017142997406801166,0.03705300019845054,0.03397509533215871,0.001716165137568777,0.04920295193326718,0.013835026924241055,0.015028880932984552,0.0375131314309871,0.02380246429932349,0.002878929198167914,0.02848461048986439,0.011298087155661121,0.010632762265371777,0.010346734742443646,-0.01413349042642693,0.046149919025490836,0.030256737534093022,-0.016695302153522357,0.0057018964896759766,0.012666044874013047
0.02727210251223428,0.02150802612626958,-0.003028160949260852,0.04888583446219469,0.02023955624197961,0.03860127961603976,0.027781977661801814,0.014102400478282567,0.038364996010142614,0.016931585759419505,0.03051167510887679,0.04525452851893322,0.01606106721137737,-0.009507306142545876,0.03158116932504284,-0.007281265855409562,0.010632762265371777,0.011895014160032871,-0.01413349042642693,0.046149919025490836,0.027160178698914576,-0.024436699241468473,0.02428124950074666,0.011117765456423822
0.03346522018259117,0.030797702631804924,0.02174430973216673,0.05507895213255159,0.014046438571622718,0.04479439728639666,0.020040580573855698,0.04197142999488859,0.021333922416661148,0.027769541682544068,0.035156513361644465,0.05144764618929011,0.014512787793788147,-0.001765909054599757,0.02693633107227517,-0.005732986437820339,0.018374159353317897,0.010346734742443646,-0.006392093338480812,0.04150508077272316,0.019418781610968456,-0.01514702273593313,0.011895014160032871,0.006472927203656152
0.025723823094645052,0.03544254088457259,0.014002912644220608,0.050434113879783915,0.0016602032309089283,0.03085988252809364,0.004557786397963458,0.04197142999488859,0.022882201834250375,0.03551093877049019,0.03051167510887679,0.02977173434304098,0.012964508376198922,0.018361723374060154,0.01764665456673983,0.0004601312325365563,0.01992243877090712,0.018088131830389768,0.010638980255000652,0.03531196310236628,0.013225663940611563,-0.010502184483165457,0.010346734742443648,0.003376368368477705
0.017982426006698936,0.030797702631804924,0.014002912644220608,0.04888583446219469,0.014046438571622718,0.03705300019845054,-0.0031836106899826608,0.03732659174212092,0.002754569405590466,0.03860749760566863,0.019673719185752225,0.020482057837505636,0.00367483187066358,0.023006561626827824,0.014550095731561378,0.01439464599083957,0.02456727702367479,0.010346734742443646,-0.0017472550857131391,0.0368602425199555,0.00858082568784389,-0.005857346230397786,0.0072501759072652,0.015762603709191494
0.02262726425946661,0.03544254088457259,0.009358074391452939,0.030306481451124,0.007853320901265823,0.03240816194568286,0.007654345233141905,0.04197142999488859,-0.004986827682355654,0.0231247034297764,0.00883576326262766,0.01428894016714874,0.006771390705842028,0.027651399879595494,0.014550095731561378,0.0035566900677150037,0.027663835858853243,0.008798455324854423,-0.0017472550857131391,0.046149919025490836,0.003935987435076219,-0.01205046390075468,0.0010570582369083057,0.023504000797137617
0.025723823094645052,0.024604584961448028,0.003164956721096043,0.030306481451124,0.01094987973644427,0.018473647187379854,0.012299183485909576,0.045067988830067046,0.012044245911125809,0.009190188671473386,-0.008195310330853803,0.004999263661613398,0.01915762604655582,0.010620326286114033,0.01764665456673983,0.005104969485304228,0.01992243877090712,0.01963641124797899,0.009090700837411427,0.04460163960790161,0.010129105105433115,-0.004309066812808562,0.01499157299521132,0.02195572137954839
0.02727210251223428,0.01841146729109113,0.015551192061809833,0.027209922615945556,0.01094987973644427,0.0215702060225583,0.024685418826623368,0.04816454766524549,0.025978760669428825,0.007641909253884161,-0.009743589748443028,0.00190270482643495,0.029995581969680385,0.004427208615757138,0.023839772237096723,0.0020084106501257804,-0.0002051936577527886,0.02737780833592511,0.016832097925357545,0.04150508077272316,0.016322222775790006,-0.008953905065576235,0.022732970083157437,0.008021206621245376
0.042754896688126515,0.024604584961448028,0.020196030314577503,0.019468525527999436,0.009401600318855046,0.01228052951702296,0.037071654167337154,0.03732659174212092,0.025978760669428825,0.0029970710011164893,-0.0004539132429076842,-0.0027421334263327208,0.03464042022244806,0.0013306497805786915,0.03622600757781051,-0.005732986437820339,0.0013430857598364357,0.02428124950074666,0.030766612683660557,0.04305336019031239,0.0287084581165038,-0.013598743318343905,0.04440888192940657,-0.0012684698842899656
0.044303176105715734,0.02615286437903725,0.024840868567345176,0.014823687275231765,0.007853320901265823,0.009183970681844511,0.030878536496980264,0.03577831232453169,0.03991327542773184,0.012286747506651832,0.01038404268021688,-0.010483530514278841,0.03309214080485883,0.023006561626827824,0.04706396350093507,-0.005732986437820339,-0.0017534730753420112,0.032022646588692784,0.030766612683660557,0.046149919025490836,0.03180501695168225,-0.005857346230397786,0.055246837852531136,-0.009009866972236085
0.041206617270537295,0.029249423214215697,0.01864775089698828,0.011727128440053317,0.015594717989211939,0.015377088352201407,0.029330257079391037,0.020295518148639464,0.03991327542773184,0.007641909253884161,0.01657716035057378,-0.02132148643740341,0.04547837614557262,0.023006561626827824,0.05325708117129197,0.005104969485304228,0.0028913651774256596,0.01653985241280054,0.01838037734294677,0.046149919025490836,0.045739531709985265,-0.002760787395219338,0.05989167610529881,-0.009009866972236085
0.03656177901776962,0.019959746708680354,0.020196030314577503,0.014823687275231765,0.015594717989211939,0.01692536776979063,0.037071654167337154,0.003264444555158001,0.03681671659255339,0.012286747506651832,0.022770278020930672,-0.010483530514278841,0.04393009672798339,0.013716885121292481,0.04706396350093507,0.0097498077380719,0.0028913651774256596,0.013443293577622095,0.013735539090179098,0.04924647786066929,0.03335329636927147,0.0034323302751375563,0.05369855843494191,-0.005913308137057639
0.030368661347412725,0.013766629038323461,0.007809794973863714,0.019468525527999436,0.023336115077158062,0.02466676485773675,0.020040580573855698,0.004812723972747225,0.05075123135085641,0.007641909253884161,0.024318557438519895,0.01428894016714874,0.04393009672798339,0.015265164538881704,0.043967404665756625,0.0004601312325365563,0.007536203430193331,0.008798455324854423,-0.0017472550857131391,0.03376368368477705,0.037998134622039145,-0.00740562564798701,0.05215027901735269,-0.010558146389825308
0.02262726425946661,-0.00016788571997955283,-0.003028160949260852,0.016371966692820986,0.023336115077158062,0.02466676485773675,0.016944021738677244,0.012554121060693344,0.04610639309808873,0.0231247034297764,0.011932322097806107,0.028223454925451752,0.03618869964003728,0.015265164538881704,0.0548053605888812,-0.008829545272998788,-0.0017534730753420112,0.01499157299521132,0.004445862584643756,0.016732610091295584,0.0287084581165038,0.018915124451029792,0.05679511727012036,0.00027980953329925686
-0.0005969270043717495,0.009121790785555788,-0.010769558037206972,0.002437451934517975,0.023336115077158062,0.03240816194568286,0.010750904068320351,0.014102400478282567,0.04920295193326718,0.01847986517700873,0.01038404268021688,0.046802807936522445,0.03309214080485883,0.023006561626827824,0.05170880175370275,-0.010377824690588011,-0.007946590745698907,0.011895014160032871,0.010638980255000652,0.0058946541681710206,0.020967061028557683,0.0034323302751375563,0.04286060251181734,0.003376368368477705
-0.01298316234508554,0.02150802612626958,-0.015414396289974644,0.0008891725169287506,0.024884394494747285,0.03860127961603976,0.015395742321088026,0.026488635818996357,0.04146155484532107,0.03551093877049019,0.005739204427449211,0.04835108735411167,0.02689902313450194,0.021458282209238597,0.056353640006470425,-0.0026364276026418906,-0.00485003191052046,0.0072501759072652,0.007542421419822203,-0.0033950223373643215,0.020967061028557683,-0.013598743318343905,0.047505440764585016,0.0095694860388346
-0.005241765257139421,0.01841146729109113,-0.010769558037206972,0.002437451934517975,0.009401600318855046,0.043246117868807436,0.02158885999144492,0.045067988830067046,0.03681671659255339,0.02467298284736562,0.004190925009859988,0.040609690266165545,0.011416228958609699,0.010620326286114033,0.03932256641298896,-0.004184707020231115,0.0013430857598364357,0.001057058236908305,-0.0001989756681239149,0.012087771838527916,0.020967061028557683,-0.024436699241468473,0.03821576425904967,0.011117765456423822
0.0009513524132174747,0.0013803936976096714,-0.003028160949260852,0.002437451934517975,-0.012274311527394088,0.04169783845121821,0.030878536496980264,0.04971282708283471,0.029075319504607268,0.010738468089062607,0.007287483845038434,0.031320013760630205,0.0005782730354851324,-0.009507306142545876,0.034677728160221286,-0.007281265855409562,0.0059879240126041065,-0.01287745652139471,-0.0017472550857131391,0.030667124849598604,0.024063619863736126,-0.022888419823879246,0.028926087753514334,0.015762603709191494
0.01953070542428816,-0.01100584164310412,-0.003028160949260852,0.014823687275231765,-0.0014363556042695201,0.04169783845121821,0.026233698244212587,0.045067988830067046,0.012044245911125809,-0.006292605504418854,0.00883576326262766,0.031320013760630205,0.005223111288252804,-0.017248703230491994,0.02848461048986439,-0.015022662943355681,0.01992243877090712,-0.0035877800158593677,-0.0001989756681239149,0.029118845432009377,0.0070325462702546665,-0.00740562564798701,0.03821576425904967,0.01731088312678072
0.024175543677055832,0.002928673115198894,-0.009221278619617745,0.022565084363177883,-0.010726032109804861,0.046342676703985876,0.030878536496980264,0.04971282708283471,-0.004986827682355654,-0.006292605504418854,-0.0020021926604969083,0.008095822496791845,0.017609346628966592,-0.018796982648081217,0.02693633107227517,-0.016570942360944908,0.012181041682961002,0.004153617072086752,0.009090700837411427,0.029118845432009377,0.010129105105433115,0.006528889110316004,0.045957161346995797,0.023504000797137617
0.041206617270537295,0.024604584961448028,-0.001479881531671628,0.03340304028630245,-0.0029846350218587442,0.04479439728639666,0.02313713940903414,0.045067988830067046,0.013592525328715034,-0.006292605504418854,0.00109436617468154,-0.004290412843921945,0.012964508376198922,-0.012603864977724324,0.03158116932504284,-0.007281265855409562,0.013729321100550225,0.011895014160032871,0.016832097925357545,0.02292572776165248,0.013225663940611563,0.01736684503344057,0.04286060251181734,0.028148839049905287
