0.00860569764635938,0.0015109714798159893,0.011217253290485783,-0.016751264060182205,0.007505113482048968,-0.05950616074830872,-0.09986713142931937,-0.1758571826837688,-0.06776986896508011,-0.11335395093434358,-0.12213997027994025,-0.17586961866302653,-0.149486688667721,-0.15077381252089758,-0.1572529577141826,-0.189393746105824,-0.08170438372338315,-0.12454633226631387,-0.13711910729589383,-0.14751558595536846,-0.12435357458781883,-0.07411843637615882,-0.09772192500735839,-0.10726653908767751
-0.006877096529532858,-0.0031338667729516817,0.03444144455432414,-0.012106425807414532,0.007505113482048968,-0.03937852831964881,-0.09057745492378402,-0.19288825627725023,-0.07086642780025856,-0.1350298627805927,-0.09891577901610189,-0.1820627363333834,-0.15567980633807788,-0.16006348902643291,-0.14022188412070113,-0.19558686377618087,-0.06002847187713401,-0.12299805284872466,-0.11234663661446624,-0.16609493896643912,-0.11970873633505116,-0.08031155404651572,-0.1039150426777153,-0.10262170083490983
-0.006877096529532858,0.0015109714798159893,0.012765532708075006,-0.016751264060182205,0.013698231152405864,-0.03628196948447036,-0.062708425407178,-0.18359857977171493,-0.07551126605302623,-0.13348158336300348,-0.11285029377440492,-0.18361101575097266,-0.16806604167879166,-0.1585152096088437,-0.1231908105272197,-0.1770075107651102,-0.05228707478918788,-0.12609461168390307,-0.09067072476821711,-0.15680526246090382,-0.10887078041192659,-0.10353574531035406,-0.10081848384253685,-0.07939750957107147
-0.0022322582767651867,0.01389720682052978,-0.012006937973352574,0.001828088950888481,0.00440855464687052,-0.03937852831964881,-0.056515307736821105,-0.16501922676064423,-0.08015610430579391,-0.1226436274398789,-0.11285029377440492,-0.1495488685640097,-0.15413152692048865,-0.13064618009223766,-0.13248048703275503,-0.1522350400836826,-0.06312503071231244,-0.12299805284872466,-0.11544319544964468,-0.14906386537295765,-0.11351561866469426,-0.11901853948624631,-0.09772192500735839,-0.0670112742303577
0.007057418228770156,0.021638603908475898,-0.015103496808531024,-0.012106425807414532,-0.02500875428732473,-0.04711992540759493,-0.07199810191271334,-0.16656750617823343,-0.08170438372338314,-0.13038502452782505,-0.10665717610404801,-0.13251779497052826,-0.14639012983254254,-0.11516338591634542,-0.13248048703275503,-0.13365568707261194,-0.11112169265757839,-0.11680493517836775,-0.12628115137276924,-0.15525698304331456,-0.10422594215915891,-0.11437370123347863,-0.10081848384253685,-0.08249406840624993
0.0008643005584132606,0.029380000996422014,0.008120694455307335,-0.03378233765366366,-0.05287778380393076,-0.05331304307795182,-0.07664294016548101,-0.19908137394760714,-0.09409061906409692,-0.13038502452782505,-0.08807782309297733,-0.12322811846499292,-0.14484185041495332,-0.11980822416911309,-0.14177016353829036,-0.13675224590779037,-0.11112169265757839,-0.10441869983765396,-0.12008803370241238,-0.14906386537295765,-0.06397067730183909,-0.10818058356312174,-0.10855988093048297,-0.08868718607660683
0.011702256481537828,0.015445486238119003,0.023603488631199574,-0.036878896488842114,-0.043588107298395413,-0.05950616074830872,-0.0828360578358379,-0.22230556521144548,-0.09563889848168614,-0.11490223035193281,-0.08807782309297733,-0.12322811846499292,-0.1572280857556671,-0.14458069485054068,-0.16034951654936105,-0.14759020183091492,-0.09718717789927538,-0.10906353809042163,-0.1092500777792878,-0.130484512361887,-0.054681000796303746,-0.10043918647517563,-0.11475299860083986,-0.07630095073589303
0.007057418228770156,0.020090324490886678,0.020506929796021124,-0.022944381730539098,-0.020363916034557058,-0.0641509990010764,-0.09986713142931937,-0.23159524171698084,-0.08325266314097236,-0.11954706860470046,-0.10201233785128035,-0.11858328021222525,-0.15413152692048865,-0.16780488611437905,-0.16654263421971796,-0.1630729960068072,-0.08170438372338315,-0.09667730274970784,-0.1092500777792878,-0.11190515935081631,-0.06706723613701754,-0.12056681890383553,-0.10236676326012607,-0.0670112742303577
0.014798815316716273,0.020090324490886678,0.008120694455307335,0.015762603709191494,-0.029653592540092408,-0.04247508715482726,-0.09677057259414093,-0.2284986828818024,-0.08015610430579391,-0.13038502452782505,-0.11749513202717259,-0.1294212361353498,-0.16187292400843478,-0.18173940087268206,-0.1758323107252533,-0.1460419224133257,-0.08170438372338315,-0.1075152586728324,-0.11853975428482313,-0.1180982770211732,-0.08719486856567744,-0.10663230414553251,-0.09927020442494762,-0.05926987714241157
0.00860569764635938,0.00615580973258366,0.0050241356201288865,0.02660055963231606,-0.026557033704913954,-0.03008885181411347,-0.09212573434137325,-0.20682277103555327,-0.08634922197615079,-0.1536092157916634,-0.1329779262030648,-0.13251779497052826,-0.1758074387667378,-0.18173940087268206,-0.15880123713177183,-0.1444936429957365,-0.0925423396465077,-0.11525665576077851,-0.1092500777792878,-0.13512935061465467,-0.08874314798326667,-0.08340811288169415,-0.11010816034807218,-0.048431921219287
-0.017715052452657424,-0.0031338667729516817,0.02824832688396724,0.029697118467494513,-0.017267357199378615,-0.03473369006688114,-0.08128777841824868,-0.21766072695867783,-0.07241470721784779,-0.15051265695648494,-0.14226760270860014,-0.13096951555293904,-0.16651776226120246,-0.17399800378473593,-0.13248048703275503,-0.1444936429957365,-0.1049285749872215,-0.12764289110149232,-0.08292932768027099,-0.14906386537295765,-0.09648454507121279,-0.05863564220026658,-0.1240426751063752,-0.05617331830723313
-0.027004728958192767,-0.01861666094884392,0.023603488631199574,0.018859162544369944,-0.035846710210449294,-0.04711992540759493,-0.07973949900065945,-0.21920900637626706,-0.04764223653642022,-0.13038502452782505,-0.11594685260958336,-0.14645230972883128,-0.14484185041495332,-0.16935316553196827,-0.1231908105272197,-0.14759020183091492,-0.10183201615204306,-0.10596697925524319,-0.07363965117473564,-0.1506121447905469,-0.11661217749987271,-0.0663770392882127,-0.11630127801842907,-0.07010783306553613
-0.0037805376943544104,-0.031002896289557713,0.020506929796021124,-0.007461587554646861,-0.03275015137527085,-0.037830248902059584,-0.10451196968208704,-0.23004696229939164,-0.03525600119570642,-0.12883674511023582,-0.09427094076333423,-0.17122478041025885,-0.11852110031593652,-0.12600134183947,-0.14486672237346881,-0.1259142899846658,-0.12195964858070295,-0.07964622915622638,-0.06589825408678954,-0.14287074770260078,-0.13054669225817572,-0.07876327462892649,-0.10081848384253685,-0.07939750957107147
0.013250535899127051,-0.020164940366433143,0.006572415037718111,-0.04152373474160978,-0.021912195452146285,-0.04711992540759493,-0.12618788152833618,-0.21920900637626706,-0.030611162942938752,-0.12574018627505737,-0.1051088966864588,-0.1665799421574912,-0.12006937973352573,-0.11051854766357777,-0.14022188412070113,-0.12281773114948737,-0.12660448683347061,-0.07190483206828026,-0.08447760709786022,-0.14287074770260078,-0.1289984128405865,-0.09114950996964029,-0.07914257199628771,-0.08868718607660683
0.013250535899127051,-0.0031338667729516817,0.006572415037718111,-0.06165136717026969,-0.009525960111432493,-0.050216484242773377,-0.1292844403635146,-0.21611244754108863,-0.044545677701241765,-0.13348158336300348,-0.11594685260958336,-0.14645230972883128,-0.12781077682147185,-0.10742198882839932,-0.12628736936239815,-0.1383005253253796,-0.11112169265757839,-0.09358074391452939,-0.10770179836169858,-0.13822590944983312,-0.13364325109335418,-0.09424606880481873,-0.08069085141387694,-0.07784923015348226
0.003960859393591709,0.016993765655708228,0.006572415037718111,-0.06319964658785891,0.0013119958116920736,-0.044023366572416484,-0.14167067570422842,-0.18514685918930412,-0.042997398283652545,-0.14431953928612803,-0.11285029377440492,-0.14645230972883128,-0.1386487327445964,-0.11051854766357777,-0.13248048703275503,-0.15068676066609338,-0.0987354573168646,-0.12764289110149232,-0.13247426904312615,-0.1242913946915301,-0.13054669225817572,-0.0926977893872295,-0.0853356896666446,-0.062366435977590014
-0.008425375947122081,0.01389720682052978,0.03908628280709181,-0.04152373474160978,-0.00797768069384327,-0.04092680773723803,-0.14167067570422842,-0.17895374151894725,-0.05693191304195556,-0.16444717171478795,-0.1051088966864588,-0.15729026565195586,-0.15103496808531022,-0.12754962125705924,-0.14796328120864724,-0.13055912823743349,-0.09563889848168615,-0.12764289110149232,-0.1340225484607154,-0.12893623294429776,-0.11970873633505116,-0.10663230414553251,-0.0915288073370015,-0.060818156560000794
-0.02855300837578199,-0.0108752638608978,0.05921391523575173,-0.007461587554646861,-0.015719077781789388,-0.044023366572416484,-0.11225336677003316,-0.17121234443100114,-0.07860782488820468,-0.16444717171478795,-0.10820545552163724,-0.15264542739918815,-0.149486688667721,-0.13529101834500534,-0.17273575189007484,-0.12901084881984423,-0.10957341323998918,-0.09822558216729707,-0.12318459253759081,-0.12738795352670856,-0.12590185400540804,-0.1112771423983002,-0.07294945432593082,-0.062366435977590014
-0.02081161128783587,-0.013971822696076249,0.043731121059859476,0.0033763683684777043,-0.03739498962803852,-0.03628196948447036,-0.09212573434137325,-0.2021779327827856,-0.10957341323998916,-0.15051265695648494,-0.1051088966864588,-0.14335575089365285,-0.15103496808531022,-0.14458069485054068,-0.16499435480212873,-0.14913848124850415,-0.09563889848168615,-0.07035655265069103,-0.11079835719687701,-0.1057120416804594,-0.12745013342299727,-0.11592198065106786,-0.08688396908423382,-0.0546250388896439
-0.0037805376943544104,0.00615580973258366,0.0189586503784319,0.0064729272036561526,-0.05132950438634153,-0.026992292978935024,-0.0828360578358379,-0.20682277103555327,-0.11576653091034604,-0.11954706860470046,-0.09581922018092344,-0.1278729567177606,-0.16187292400843478,-0.15541865077366526,-0.13867360470311194,-0.1646212754243964,-0.06312503071231244,-0.06571171439792337,-0.10770179836169858,-0.12274311527394086,-0.11351561866469426,-0.12830821599178163,-0.11475299860083986,-0.06546299481276847
0.019443653569483948,0.0030592508974052134,-0.0011689820502280082,-0.005913308137057638,-0.05907090147428766,-0.03937852831964881,-0.10296369026449781,-0.19753309453001794,-0.10802513382239994,-0.09477459792327289,-0.10356061726886957,-0.13096951555293904,-0.14329357099736412,-0.14767725368571913,-0.118545972274452,-0.15378331950127183,-0.07396298663543702,-0.10441869983765396,-0.12318459253759081,-0.13667763003224387,-0.10577422157674814,-0.12366337773901398,-0.12868751335914289,-0.07784923015348226
0.0426678448333223,-0.0108752638608978,-0.002717261467817232,0.0002798095332992573,-0.04049154846321697,-0.04247508715482726,-0.11070508735244393,-0.19598481511242868,-0.07086642780025856,-0.10561255384639746,-0.12833308795029716,-0.12477639788258216,-0.1386487327445964,-0.14303241543295148,-0.12783564877998735,-0.13055912823743349,-0.08789750139374003,-0.1137083763431893,-0.11389491603205547,-0.11345343876840554,-0.11970873633505116,-0.12830821599178163,-0.11320471918325063,-0.08404234782383915
0.03957128599814386,-0.029454616871968486,0.006572415037718111,-0.0028167493018791904,-0.023460474869735508,-0.04557164599000571,-0.11380164618762238,-0.2006296533651964,-0.04144911886606332,-0.13967470103336038,-0.14071932329101092,-0.11703500079463601,-0.16032464459084556,-0.11671166533393466,-0.16499435480212873,-0.11662461347913046,-0.0925423396465077,-0.09048418507935094,-0.0891224453506279,-0.0793912915814426,-0.11816045691746192,-0.10353574531035406,-0.10236676326012607,-0.09178374491178527
0.02099193298707317,-0.02790633745437926,0.022055209213610347,0.001828088950888481,-0.05132950438634153,-0.03318541064929192,-0.10451196968208704,-0.2083710504531425,-0.042997398283652545,-0.1474160981213065,-0.14226760270860014,-0.10619704487151145,-0.15877636517325633,-0.10742198882839932,-0.1680909136373072,-0.11972117231430891,-0.10028373673445383,-0.08893590566176172,-0.0891224453506279,-0.0670050562407288,-0.09648454507121279,-0.09579434822240795,-0.09307708675459073,-0.0747526713183038
-0.0037805376943544104,-0.0108752638608978,0.012765532708075006,-0.013654705225003758,-0.06061918089187687,-0.0316371312317027,-0.10606024909967626,-0.18669513860689338,-0.06776986896508011,-0.15825405404443108,-0.15465383804931396,-0.1092936037066899,-0.16032464459084556,-0.10587370941081009,-0.15260811946141495,-0.10888321639118433,-0.09099406022891848,-0.09048418507935094,-0.09067072476821711,-0.06545677682313958,-0.08255003031290978,-0.07411843637615882,-0.10546332209530453,-0.0809457889886607
-0.02390817012301432,-0.0015855873553624578,0.017410370960842678,0.0049246477860669284,-0.048232945551163094,-0.03318541064929192,-0.11534992560521161,-0.15418127083751967,-0.08325266314097236,-0.16599545113237718,-0.16239523513726006,-0.1154867213770468,-0.14793840925013177,-0.12445306242188078,-0.14022188412070113,-0.1011418193032382,-0.08480094255856158,-0.09048418507935094,-0.09996040127375246,-0.05926365915278269,-0.09183970681844511,-0.05089424511232047,-0.09927020442494762,-0.08404234782383915
-0.02081161128783587,-0.0077787050257193515,0.017410370960842678,0.020407441961959163,-0.028105313122503178,-0.0316371312317027,-0.12309132269315771,-0.15727782967269813,-0.10957341323998916,-0.1861230835610371,-0.14381588212618937,-0.12013155962981446,-0.1371004533270072,-0.12909790067464844,-0.1309322076151658,-0.10578665755600587,-0.07086642780025858,-0.09667730274970784,-0.09221900418580634,-0.054618820900015026,-0.12280529517022962,-0.03850800977160668,-0.08688396908423382,-0.0747526713183038
-0.0161667730350682,-0.020164940366433143,0.014313812125664228,0.017310883126780717,-0.00797768069384327,-0.023895734143756574,-0.12618788152833618,-0.19133997685966103,-0.0925423396465077,-0.16599545113237718,-0.11439857319199415,-0.11858328021222525,-0.1386487327445964,-0.12600134183947,-0.11699769285686279,-0.13055912823743349,-0.05693191304195555,-0.09822558216729707,-0.09067072476821711,-0.057715379735193466,-0.13983636876371106,-0.040056289189195904,-0.08843224850182305,-0.06546299481276847
-0.01152193478230053,-0.009326984443308577,-0.0011689820502280082,-0.0043650287194684145,-0.006429401276254046,-0.03937852831964881,-0.10915680793485472,-0.22075728579385628,-0.04144911886606332,-0.14431953928612803,-0.1190434114447618,-0.13096951555293904,-0.1386487327445964,-0.11671166533393466,-0.08603210450507831,-0.1383005253253796,-0.07551126605302624,-0.10132214100247551,-0.07983276884509255,-0.07784301216385338,-0.15067432468683564,-0.0725701569585696,-0.09927020442494762,-0.06391471539517925
-0.0053288171119436345,-0.0031338667729516817,-0.008910379138174126,-0.01520298464259298,-0.029653592540092408,-0.03318541064929192,-0.07819121958307024,-0.19908137394760714,-0.03990083944847409,-0.13193330394541428,-0.13917104387342172,-0.13871091264088517,-0.1169728208983473,-0.10742198882839932,-0.07983898683472142,-0.13520396649020114,-0.10028373673445383,-0.1075152586728324,-0.08602588651544944,-0.10261548284528096,-0.13364325109335418,-0.09889090705758641,-0.11320471918325063,-0.05926987714241157
-0.0006839788591759628,0.007704089150172884,0.0019275767849504394,-0.03378233765366366,-0.05442606322151998,-0.026992292978935024,-0.058063587154410325,-0.17430890326617957,-0.07705954547061546,-0.1350298627805927,-0.1515572792141355,-0.14490403031124205,-0.11542454148075808,-0.11051854766357777,-0.12164253110963046,-0.1383005253253796,-0.10957341323998918,-0.11216009692560007,-0.08602588651544944,-0.09951892401010251,-0.11661217749987271,-0.1112771423983002,-0.1240426751063752,-0.07165611248312535
-0.025456449540603544,0.016993765655708228,0.014313812125664228,-0.03378233765366366,-0.043588107298395413,-0.037830248902059584,-0.05187046948405343,-0.16192266792546578,-0.10802513382239994,-0.13193330394541428,-0.13452620562065404,-0.13871091264088517,-0.14639012983254254,-0.12754962125705924,-0.1572529577141826,-0.14294536357814724,-0.11576653091034605,-0.12454633226631387,-0.09376728360339556,-0.07629473274626415,-0.10732250099433736,-0.10972886298071097,-0.10701160151289374,-0.05926987714241157
-0.02855300837578199,0.015445486238119003,0.049924238730216376,-0.01984782289536065,-0.020363916034557058,-0.04711992540759493,-0.05032219006646421,-0.16501922676064423,-0.12195964858070295,-0.13812642161577116,-0.11594685260958336,-0.12477639788258216,-0.17735571818432702,-0.1321944595098269,-0.1696391930548964,-0.1383005253253796,-0.1049285749872215,-0.12764289110149232,-0.09376728360339556,-0.0793912915814426,-0.11661217749987271,-0.0926977893872295,-0.07759429257869849,-0.051528480054465454
-0.014618493617478977,0.010800647985351332,0.05302079756539482,0.001828088950888481,0.0013119958116920736,-0.04557164599000571,-0.059611866571999544,-0.18050202093653647,-0.09563889848168614,-0.1474160981213065,-0.10975373493922647,-0.12013155962981446,-0.19129023294263003,-0.13064618009223766,-0.1680909136373072,-0.12901084881984423,-0.11731481032793525,-0.1075152586728324,-0.08602588651544944,-0.08093957099903183,-0.10577422157674814,-0.09114950996964029,-0.0652080572379847,-0.04998020063687623
-0.013070214199889752,0.02318688332606512,0.04218284164227026,0.0033763683684777043,-0.0033328424410755983,-0.044023366572416484,-0.062708425407178,-0.1681157855958227,-0.0925423396465077,-0.1412229804509496,-0.11594685260958336,-0.11239016254186836,-0.18509711527227313,-0.12909790067464844,-0.14177016353829036,-0.1522350400836826,-0.11576653091034605,-0.10132214100247551,-0.08757416593303867,-0.07164989449349649,-0.08255003031290978,-0.08495639229928338,-0.07759429257869849,-0.04223880354893011
-0.0053288171119436345,0.04176623633713581,0.03134488571914569,-0.009009866972236087,-0.034298430792860074,-0.03473369006688114,-0.059611866571999544,-0.15108471200234122,-0.12041136916311371,-0.13038502452782505,-0.10665717610404801,-0.11239016254186836,-0.15877636517325633,-0.12445306242188078,-0.14177016353829036,-0.18165234901787786,-0.10647685440481072,-0.09822558216729707,-0.08602588651544944,-0.07784301216385338,-0.07326035380737443,-0.10972886298071097,-0.09927020442494762,-0.04533536238410856
-0.0161667730350682,0.038669677501957364,0.014313812125664228,-0.0012684698842899665,-0.035846710210449294,-0.044023366572416484,-0.06425670482476722,-0.16501922676064423,-0.12350792799829216,-0.1474160981213065,-0.1190434114447618,-0.12013155962981446,-0.15103496808531022,-0.12600134183947,-0.13557704586793348,-0.1708143930947533,-0.0987354573168646,-0.08274278799140482,-0.08602588651544944,-0.07010161507590726,-0.09958110390639124,-0.10972886298071097,-0.09772192500735839,-0.06546299481276847
-0.02390817012301432,0.007704089150172884,0.020506929796021124,0.015762603709191494,-0.017267357199378615,-0.05950616074830872,-0.058063587154410325,-0.20527449161796404,-0.11731481032793528,-0.1458678187037173,-0.12833308795029716,-0.11703500079463601,-0.14484185041495332,-0.10277715057563165,-0.1231908105272197,-0.15068676066609338,-0.08789750139374003,-0.09203246449694016,-0.1030569601089309,-0.040684306141712014,-0.10422594215915891,-0.12056681890383553,-0.08069085141387694,-0.07630095073589303
0.005509138811180932,-0.02790633745437926,0.0189586503784319,0.023504000797137613,-0.014170798364200165,-0.09821314618803931,-0.07199810191271334,-0.23933663880492698,-0.10802513382239994,-0.15515749520925262,-0.1376227644558325,-0.11393844195945758,-0.1386487327445964,-0.09813231232286397,-0.11544941343927356,-0.13675224590779037,-0.06931814838266935,-0.09203246449694016,-0.11853975428482313,-0.040684306141712014,-0.08100175089532055,-0.1360496130797278,-0.07449773374352005,-0.05772159772482235
0.024088491822251618,-0.020164940366433143,-0.007362099720584904,0.0049246477860669284,-0.017267357199378615,-0.09511658735286088,-0.08128777841824868,-0.2362400799697485,-0.08944578081132924,-0.14431953928612803,-0.14381588212618937,-0.10310048603633301,-0.12161765915111497,-0.112066827081167,-0.13248048703275503,-0.12901084881984423,-0.07705954547061547,-0.09203246449694016,-0.11853975428482313,-0.0670050562407288,-0.07635691264255288,-0.11901853948624631,-0.06675633665557391,-0.07010783306553613
0.005509138811180932,-0.013971822696076249,-0.025941452731655587,0.02195572137954839,-0.03739498962803852,-0.04557164599000571,-0.09677057259414093,-0.22230556521144548,-0.08170438372338314,-0.12574018627505737,-0.13452620562065404,-0.10619704487151145,-0.12626249740388262,-0.12135650358670233,-0.12938392819757658,-0.12901084881984423,-0.0863492219761508,-0.07809794973863717,-0.11079835719687701,-0.10261548284528096,-0.09493626565362356,-0.12211509832142477,-0.06830461607316314,-0.0871389066590176
-0.0161667730350682,-0.02326149920161159,-0.008910379138174126,0.012666044874013049,-0.04049154846321697,-0.025444013561345798,-0.07199810191271334,-0.18669513860689338,-0.07551126605302623,-0.09787115675845133,-0.1376227644558325,-0.1015522066187438,-0.14019701216218566,-0.112066827081167,-0.12009425169204124,-0.14294536357814724,-0.11421825149275683,-0.06571171439792337,-0.0891224453506279,-0.11035687993322708,-0.11970873633505116,-0.12675993657419243,-0.07604601316110926,-0.08404234782383915
-0.0053288171119436345,-0.038744293377503826,0.0050241356201288865,0.0095694860388346,-0.04049154846321697,-0.03473369006688114,-0.04567735181369654,-0.19133997685966103,-0.052287074789187885,-0.10716083326398669,-0.13607448503824326,-0.10774532428910068,-0.13555217390941796,-0.09813231232286397,-0.1108045751865059,-0.1383005253253796,-0.11421825149275683,-0.06416343498033414,-0.05970513641643264,-0.11345343876840554,-0.13209497167576495,-0.11747026006865707,-0.08843224850182305,-0.0747526713183038
0.02099193298707317,-0.029454616871968486,0.0050241356201288865,0.01421432429160227,-0.03275015137527085,-0.04557164599000571,-0.04412907239610731,-0.19753309453001794,-0.04919051595400943,-0.12419190685746814,-0.12213997027994025,-0.1015522066187438,-0.12781077682147185,-0.112066827081167,-0.09996661926338132,-0.1259142899846658,-0.08170438372338315,-0.07345311148586949,-0.04112578340536195,-0.10726032109804863,-0.13364325109335418,-0.10818058356312174,-0.09927020442494762,-0.0809457889886607
0.03957128599814386,0.0015109714798159893,0.009668973872896558,0.008021206621245374,-0.011074239529021717,-0.03318541064929192,-0.056515307736821105,-0.19133997685966103,-0.053835354206777104,-0.12109534802228969,-0.11594685260958336,-0.09071425069561923,-0.12935905623906108,-0.11051854766357777,-0.12164253110963046,-0.13055912823743349,-0.0662215895474909,-0.08119450857381559,-0.05970513641643264,-0.1057120416804594,-0.1367398099285326,-0.09424606880481873,-0.09462536617217995,-0.08404234782383915
0.005509138811180932,0.03712139808436814,0.025151768048788797,0.017310883126780717,0.009053392899638192,-0.014606057638221231,-0.0689015430775349,-0.19288825627725023,-0.05538363362436633,-0.12419190685746814,-0.1267848085327079,-0.09690736836597612,-0.11852110031593652,-0.10277715057563165,-0.1371253252855227,-0.1630729960068072,-0.058480192459544784,-0.10441869983765396,-0.09221900418580634,-0.1180982770211732,-0.1429329275988895,-0.09734262763999718,-0.08378741024905538,-0.07320439190071458
-0.044035802551674226,0.0030592508974052134,0.02670004746637802,0.0064729272036561526,0.002860275229281296,-0.0037681017150966653,-0.058063587154410325,-0.2006296533651964,-0.03215944236052798,-0.11954706860470046,-0.14691244096136782,-0.09845564778356534,-0.1107797032279904,-0.11361510649875621,-0.14177016353829036,-0.18320062843546708,-0.08170438372338315,-0.09358074391452939,-0.09067072476821711,-0.12119483585635164,-0.13054669225817572,-0.1128254218158894,-0.08688396908423382,-0.048431921219287
-0.03474612604613889,-0.031002896289557713,0.014313812125664228,0.0033763683684777043,-0.00797768069384327,-0.014606057638221231,-0.08593261667101636,-0.19133997685966103,-0.027514604107760302,-0.1226436274398789,-0.1252365291151187,-0.09226253011320845,-0.09994174730486584,-0.12600134183947,-0.13557704586793348,-0.17391095192993175,-0.0863492219761508,-0.07654967032104794,-0.06280169525161108,-0.11345343876840554,-0.11196733924710503,-0.10508402472794329,-0.10081848384253685,-0.02520772995544865
-0.02390817012301432,-0.021713219784022363,-0.010458658555763351,0.015762603709191494,-0.017267357199378615,-0.04092680773723803,-0.10296369026449781,-0.1820503003541257,-0.044545677701241765,-0.11645050976952204,-0.10665717610404801,-0.07832801535490543,-0.09839346788727663,-0.10742198882839932,-0.12938392819757658,-0.1630729960068072,-0.08325266314097236,-0.06725999381551259,-0.06280169525161108,-0.09022924750456718,-0.11661217749987271,-0.09734262763999718,-0.09927020442494762,-0.05926987714241157
-0.006877096529532858,0.0015109714798159893,-0.02284489389647714,0.025052280214726837,-0.00797768069384327,-0.06260271958348718,-0.08902917550619481,-0.1758571826837688,-0.07860782488820468,-0.11645050976952204,-0.09736749959851267,-0.08142457419008388,-0.11232798264557962,-0.0934874740700963,-0.11699769285686279,-0.15068676066609338,-0.0863492219761508,-0.07809794973863717,-0.07363965117473564,-0.08093957099903183,-0.11351561866469426,-0.09424606880481873,-0.10855988093048297,-0.09023546549419605
-0.027004728958192767,0.00615580973258366,-0.03213457040201249,0.0033763683684777043,-0.009525960111432493,-0.06569927841866563,-0.07044982249512412,-0.19443653569483949,-0.08944578081132924,-0.12109534802228969,-0.09891577901610189,-0.10464876545392224,-0.12781077682147185,-0.10587370941081009,-0.12473908994480891,-0.12901084881984423,-0.09563889848168615,-0.06416343498033414,-0.07518793059232487,-0.07474645332867492,-0.10887078041192659,-0.10198746589276485,-0.10701160151289374,-0.0933320243293745
-0.025456449540603544,-0.006230425608130129,0.0019275767849504394,-0.009009866972236087,-0.015719077781789388,-0.05640960191313027,-0.05187046948405343,-0.19133997685966103,-0.07241470721784779,-0.12419190685746814,-0.10046405843369112,-0.11084188312427913,-0.12626249740388262,-0.13529101834500534,-0.13557704586793348,-0.12126945173189813,-0.08325266314097236,-0.05951859672756647,-0.096863842438574,-0.08248785041662106,-0.08564658914808823,-0.1360496130797278,-0.07914257199628771,-0.10262170083490983
-0.02081161128783587,0.007704089150172884,0.043731121059859476,-0.01984782289536065,-0.011074239529021717,-0.05640960191313027,-0.02554971938503663,-0.20372621220037482,-0.07086642780025856,-0.11954706860470046,-0.08033642600503121,-0.07987629477249465,-0.1386487327445964,-0.14458069485054068,-0.17428403130766407,-0.12746256940225503,-0.07396298663543702,-0.06571171439792337,-0.11853975428482313,-0.07629473274626415,-0.06551895671942831,-0.1453392895852631,-0.0714011749083416,-0.11036309792285595
-0.0022322582767651867,0.012348927402940559,0.04837595931262715,-0.007461587554646861,-0.018815636616967835,-0.05950616074830872,-0.03174283705539352,-0.23314352113457007,-0.07705954547061546,-0.10406427442880824,-0.08652954367538811,-0.059748662343834746,-0.12935905623906108,-0.12135650358670233,-0.16499435480212873,-0.13520396649020114,-0.06931814838266935,-0.08429106740899404,-0.10460523952652012,-0.0855844092517995,-0.07326035380737443,-0.1252116571566032,-0.07449773374352005,-0.0933320243293745
0.01789537415189472,0.007704089150172884,0.02824832688396724,-0.0012684698842899665,-0.02500875428732473,-0.06260271958348718,-0.059611866571999544,-0.22540212404662394,-0.06776986896508011,-0.11645050976952204,-0.12059169086235101,-0.0767797359373162,-0.12161765915111497,-0.10742198882839932,-0.11699769285686279,-0.12126945173189813,-0.07551126605302624,-0.09048418507935094,-0.07363965117473564,-0.09797064459251328,-0.10112938332398046,-0.09579434822240795,-0.09927020442494762,-0.0747526713183038
0.014798815316716273,-0.0077787050257193515,0.03134488571914569,0.015762603709191494,-0.026557033704913954,-0.0641509990010764,-0.07973949900065945,-0.19443653569483949,-0.06312503071231244,-0.11180567151675436,-0.14226760270860014,-0.10774532428910068,-0.10458658555763352,-0.09813231232286397,-0.08293554566989987,-0.09340042221529209,-0.07396298663543702,-0.09512902333211862,-0.06744653350437875,-0.09022924750456718,-0.1104190598295158,-0.07566671579374804,-0.1039150426777153,-0.0670112742303577
0.00860569764635938,-0.020164940366433143,0.020506929796021124,0.04053507439061908,-0.028105313122503178,-0.03937852831964881,-0.08128777841824868,-0.18050202093653647,-0.053835354206777104,-0.11490223035193281,-0.15620211746690316,-0.13716263322329594,-0.08136239429379515,-0.11516338591634542,-0.08912866334025676,-0.09649698105047054,-0.10028373673445383,-0.08274278799140482,-0.06434997466920031,-0.0793912915814426,-0.12435357458781883,-0.061732201035445036,-0.09617364558976917,-0.06391471539517925
0.010153977063948605,-0.021713219784022363,0.0034758562025396637,0.038986794973029856,-0.034298430792860074,-0.014606057638221231,-0.05496702831923188,-0.1758571826837688,-0.04764223653642022,-0.09632287734086212,-0.1531055586317247,-0.1402591920584744,-0.1107797032279904,-0.12600134183947,-0.10306317809855978,-0.10269009872082743,-0.10028373673445383,-0.07809794973863717,-0.06434997466920031,-0.07319817391108571,-0.10577422157674814,-0.0663770392882127,-0.10236676326012607,-0.048431921219287
