-0.09956244993750463,-0.11937296489509205,-0.19169440226850673,-0.12425408675375685,-0.08717621459679083,-0.12519300318771662,-0.13816994754317327,-0.17274196987970375,-0.214533078175355,-0.13519153051094338,-0.15850277362958595,-0.18157151515270253,-0.15837841383700849,-0.22868522257066853,-0.20585898264307806,-0.20608904825934632,-0.214533078175355,-0.26572578678986136,-0.19831034323362695,-0.3291430630147308,-0.20702796469330606,-0.17562711706750048,-0.2194701619406797,-0.2084767562768333
-0.09491761168473695,-0.11782468547750281,-0.1746633286750253,-0.11960924850098921,-0.09336933226714773,-0.13293440027566272,-0.1335251092904056,-0.18048336696764986,-0.2083399605049981,-0.1289984128405865,-0.15230965595922905,-0.1862163534054702,-0.15373357558424083,-0.217847266647544,-0.2151486591486134,-0.20763732767693552,-0.20524340166981966,-0.26572578678986136,-0.1936655049808593,-0.3229499453443739,-0.19619000877018147,-0.19110991124339274,-0.20243908834719823,-0.20073535918888719
-0.07478997925607703,-0.11782468547750281,-0.17311504925743607,-0.12735064558893533,-0.09027277343196928,-0.12209644435253812,-0.13816994754317327,-0.17429024929729295,-0.19905028399946276,-0.12435357458781883,-0.1492130971240506,-0.18311979457029173,-0.15837841383700849,-0.2132024283947763,-0.21669693856620262,-0.20918560709452474,-0.20059856341705198,-0.25798438970191523,-0.19831034323362695,-0.30901543058607095,-0.19309344993500305,-0.19110991124339274,-0.19469769125925213,-0.18989740326576263
-0.06859686158572015,-0.11782468547750281,-0.17775988751020372,-0.10722301316027541,-0.09182105284955851,-0.11590332668218124,-0.13662166812558404,-0.16035573453898994,-0.18511576924115974,-0.12435357458781883,-0.1352785823657476,-0.17847495631752408,-0.17231292859531153,-0.2255886637354901,-0.2151486591486134,-0.1998959305889894,-0.18976060749392745,-0.24404987494361224,-0.19676206381603772,-0.2935326364101786,-0.17296581750634313,-0.17253055823232205,-0.19779425009443058,-0.20073535918888719
-0.07943481750884471,-0.11782468547750281,-0.1762116080926145,-0.10722301316027541,-0.09027277343196928,-0.10351709134146746,-0.1397182269607625,-0.15416261686863303,-0.18201921040598132,-0.13519153051094338,-0.1213440676074446,-0.17847495631752408,-0.18779572277120374,-0.23023350198825782,-0.20740726206066726,-0.1998959305889894,-0.17892265157080284,-0.25024299261396915,-0.20295518148639463,-0.2703084451463403,-0.17451409692393233,-0.1570477640564298,-0.19160113242407367,-0.19763880035370873
-0.08717621459679083,-0.1302109208182166,-0.16072881391672225,-0.10722301316027541,-0.08717621459679083,-0.11125848842941358,-0.13507338870799482,-0.14642121978068692,-0.19905028399946276,-0.13364325109335415,-0.1213440676074446,-0.17228183864716717,-0.19553711985914987,-0.22713694315307933,-0.1965693061375427,-0.19834765117140019,-0.17118125448285673,-0.25643611028432606,-0.18902066672809162,-0.2517290921352696,-0.17606237634152155,-0.16633744056196517,-0.18850457358889522,-0.21157331511201175
-0.09336933226714773,-0.13950059732375195,-0.14989085799359772,-0.10567473374268618,-0.0980141705199154,-0.11590332668218124,-0.1335251092904056,-0.13558326385756236,-0.21762963701053348,-0.13983636876371106,-0.13218202353056913,-0.1552507650536857,-0.20327851694709598,-0.24261973732897155,-0.19347274730236427,-0.196799371753811,-0.18201921040598132,-0.25953266911950446,-0.18902066672809162,-0.2238600626186636,-0.18225549401187846,-0.17717539648508973,-0.1745700588305922,-0.22395955045272553
-0.09027277343196928,-0.1364040384885735,-0.1622770933343115,-0.11031957199545386,-0.09646589110232619,-0.11435504726459202,-0.13507338870799482,-0.13403498443997314,-0.2269193135160688,-0.13364325109335415,-0.14301997945369374,-0.16918527981198872,-0.2110199140350421,-0.25036113441691765,-0.1888279090495966,-0.1921545335010433,-0.18201921040598132,-0.27037062504262904,-0.18592410789291317,-0.22695662145384202,-0.17606237634152155,-0.1694339993971436,-0.17302177941300298,-0.22395955045272553
-0.09646589110232617,-0.1348557590709843,-0.17311504925743607,-0.09948161607232929,-0.08562793517920161,-0.1128067678470028,-0.12733199162004868,-0.13403498443997314,-0.23311243118642572,-0.12745013342299727,-0.15695449421199675,-0.17073355922957795,-0.20018195811191755,-0.22868522257066853,-0.19192446788477505,-0.18441313641309717,-0.18201921040598132,-0.2765637427129859,-0.17663443138737783,-0.21766694494830668,-0.18225549401187846,-0.17098227881473282,-0.186956294171306,-0.20228363860647638
-0.09491761168473695,-0.1302109208182166,-0.16072881391672225,-0.11186785141304308,-0.08253137634402316,-0.10816192959423514,-0.12113887394969179,-0.12784186676961626,-0.2191779164281227,-0.12590185400540804,-0.16469589129994286,-0.17073355922957795,-0.1846991639360253,-0.20700931072441942,-0.20585898264307806,-0.2014442100065786,-0.20059856341705198,-0.27037062504262904,-0.17198959313461015,-0.2316014597066097,-0.18535205284705694,-0.18027195532026818,-0.19624597067684132,-0.20538019744165484
-0.09336933226714773,-0.11937296489509205,-0.15763225508154383,-0.13044720442411376,-0.07943481750884471,-0.10971020901182436,-0.10720435919138879,-0.12010046968167014,-0.20369512225223046,-0.12590185400540804,-0.16159933246476438,-0.17383011806475637,-0.16766809034254385,-0.203912751889241,-0.23217973274209486,-0.20763732767693552,-0.21608135759294428,-0.2781120221305752,-0.19521378439844853,-0.23314973912419892,-0.1992865676053599,-0.18182023473785738,-0.19779425009443058,-0.20383191802406564
-0.10730384702545073,-0.11163156780714593,-0.1483425785760085,-0.14747827801759522,-0.09646589110232619,-0.10042053250628902,-0.10255952093862111,-0.12474530793443778,-0.19440544574669513,-0.1289984128405865,-0.16005105304717518,-0.17228183864716717,-0.14908873733147318,-0.19307479596611643,-0.23372801215968408,-0.2014442100065786,-0.2315641517688365,-0.2858534192185213,-0.20605174032157308,-0.22231178320107436,-0.20702796469330606,-0.17717539648508973,-0.20243908834719823,-0.19763880035370873
-0.10730384702545073,-0.09769705304884292,-0.15453569624636534,-0.14438171918241677,-0.1057555676078615,-0.09577569425352134,-0.10101124152103189,-0.1386798226927408,-0.18666404865874903,-0.13983636876371106,-0.15850277362958595,-0.17537839748234563,-0.14134734024352705,-0.19462307538370566,-0.22443833565414875,-0.2045407688417571,-0.23311243118642572,-0.27037062504262904,-0.19676206381603772,-0.21766694494830668,-0.20083484702294915,-0.16478916114437592,-0.19934252951201978,-0.20073535918888719
-0.09646589110232617,-0.10389017071919981,-0.15298741682877615,-0.13199548384170298,-0.10730384702545075,-0.10661365017664591,-0.10410780035621034,-0.14951777861586538,-0.18356748982357055,-0.13209497167576495,-0.16779245013512128,-0.17847495631752408,-0.13670250199075937,-0.19926791363647328,-0.2213417768189703,-0.210733886512114,-0.23930554885678262,-0.2812085809657536,-0.18592410789291317,-0.22076350378348514,-0.1915451705174138,-0.15395120522125139,-0.19005285300648445,-0.20228363860647638
-0.10730384702545073,-0.10389017071919981,-0.1483425785760085,-0.12115752791857842,-0.12278664120134299,-0.10351709134146746,-0.108752638608978,-0.16654885220934684,-0.1758260927356244,-0.12435357458781883,-0.172437288387889,-0.16608872097681027,-0.15528185500183006,-0.21010586955959787,-0.2027624238078996,-0.196799371753811,-0.24549866652713953,-0.27191890446021827,-0.19211722556327007,-0.23779457737696663,-0.19309344993500305,-0.1616926023091975,-0.19005285300648445,-0.20228363860647638
-0.11659352353098608,-0.10079361188402136,-0.12821494614734857,-0.11031957199545386,-0.12433492061893223,-0.1128067678470028,-0.12268715336728103,-0.17583852871488218,-0.18201921040598132,-0.12745013342299727,-0.16624417071753209,-0.17228183864716717,-0.16766809034254385,-0.22868522257066853,-0.1841830707968289,-0.210733886512114,-0.23466071060401492,-0.2672740662074506,-0.21534141682710842,-0.25792220980562647,-0.19464172935259225,-0.15549948463884058,-0.19469769125925213,-0.19918707977129793
-0.13517287654205676,-0.09924533246643213,-0.131311504982527,-0.11031957199545386,-0.12743147945411065,-0.10196881192387823,-0.13042855045522714,-0.17429024929729295,-0.18047093098839212,-0.13054669225817572,-0.16314761188235363,-0.16454044155922104,-0.17695776684807918,-0.22713694315307933,-0.1888279090495966,-0.21383044534729242,-0.22227447526330113,-0.2765637427129859,-0.21534141682710842,-0.25482565097044807,-0.18690033226464614,-0.1570477640564298,-0.19934252951201978,-0.1960905209361195
-0.14601083246518132,-0.11472812664232437,-0.14060118148806236,-0.10877129257786462,-0.12743147945411065,-0.09732397367111056,-0.12733199162004868,-0.1696454110445253,-0.18976060749392745,-0.13364325109335415,-0.14611653828887217,-0.1552507650536857,-0.18160260510084686,-0.22249210490031168,-0.18573135021441814,-0.22931323952318466,-0.2207261958457119,-0.27191890446021827,-0.2076000197391623,-0.25482565097044807,-0.18690033226464614,-0.1508546463860729,-0.20089080892960903,-0.20383191802406564
-0.11504524411339685,-0.12556608256544893,-0.14679429915841924,-0.11186785141304308,-0.11349696469580763,-0.10196881192387823,-0.1335251092904056,-0.16654885220934684,-0.18821232807633823,-0.13983636876371106,-0.12598890586021225,-0.14596108854815038,-0.1908922816063822,-0.2240403843179009,-0.18573135021441814,-0.20763732767693552,-0.2191779164281227,-0.27191890446021827,-0.2014069020688054,-0.24863253330009116,-0.17606237634152155,-0.16324088172678672,-0.186956294171306,-0.18989740326576263
-0.1057555676078615,-0.1364040384885735,-0.14989085799359772,-0.10722301316027541,-0.10420728819027229,-0.11125848842941358,-0.14126650637835172,-0.1572591757038115,-0.1758260927356244,-0.1367398099285326,-0.11360267051949846,-0.14286452971297192,-0.18315088451843609,-0.22094382548272243,-0.16715199720334745,-0.1937028129186325,-0.21143651934017657,-0.2672740662074506,-0.19211722556327007,-0.24708425388250196,-0.17451409692393233,-0.1694339993971436,-0.19160113242407367,-0.19144568268335183
-0.10265900877268305,-0.1410488767413412,-0.14524601974083004,-0.10722301316027541,-0.10265900877268307,-0.10042053250628902,-0.14436306521353015,-0.14642121978068692,-0.18201921040598132,-0.1491260452692464,-0.11050611168432002,-0.13667141204261501,-0.20173023752950678,-0.22249210490031168,-0.17334511487370435,-0.1859614158306864,-0.20059856341705198,-0.25643611028432606,-0.20295518148639463,-0.23779457737696663,-0.18535205284705694,-0.17872367590267893,-0.18540801475371677,-0.1960905209361195
-0.09491761168473695,-0.12092124431268127,-0.14524601974083004,-0.10567473374268618,-0.10730384702545075,-0.07719634124245066,-0.14900790346629783,-0.1510660580334546,-0.19750200458187356,-0.15686744235719252,-0.11979578818985535,-0.13667141204261501,-0.20482679636468523,-0.23797489907620392,-0.177989953126472,-0.18441313641309717,-0.19130888691151665,-0.26262922795468296,-0.20605174032157308,-0.2563739303880373,-0.20238312644053838,-0.1880133524082143,-0.186956294171306,-0.19763880035370873
-0.10265900877268305,-0.10234189130161059,-0.16072881391672225,-0.12425408675375685,-0.11659352353098608,-0.07564806182486143,-0.14436306521353015,-0.16190401395657913,-0.20524340166981966,-0.15222260410442487,-0.12444062644262302,-0.13667141204261501,-0.1846991639360253,-0.24107145791138235,-0.1841830707968289,-0.18441313641309717,-0.19285716632910588,-0.26572578678986136,-0.21379313740951922,-0.2501808127176804,-0.19464172935259225,-0.17098227881473282,-0.19624597067684132,-0.19918707977129793
-0.09956244993750463,-0.11008328838955671,-0.1762116080926145,-0.11960924850098921,-0.11504524411339687,-0.09113085600075366,-0.13507338870799482,-0.15571089628622226,-0.20214684283464124,-0.13828808934612186,-0.13682686178333683,-0.1413162502953827,-0.189344002188793,-0.24261973732897155,-0.1826347913792397,-0.19525109233622176,-0.19750200458187356,-0.24869471319637992,-0.20605174032157308,-0.24553597446491274,-0.20083484702294915,-0.1616926023091975,-0.19469769125925213,-0.18370428559540572
-0.11659352353098608,-0.11008328838955671,-0.18704956401573908,-0.12425408675375685,-0.1057555676078615,-0.10661365017664591,-0.13042855045522714,-0.1510660580334546,-0.20059856341705198,-0.14602948643406796,-0.1275371852778015,-0.13821969146020424,-0.18005432568325763,-0.23178178140584701,-0.18108651196165046,-0.19525109233622176,-0.20524340166981966,-0.25024299261396915,-0.2014069020688054,-0.23314973912419892,-0.20238312644053838,-0.14466152871571603,-0.20243908834719823,-0.17751116792504884
-0.12278664120134296,-0.10389017071919981,-0.1762116080926145,-0.10877129257786462,-0.10420728819027229,-0.09887225308869978,-0.12733199162004868,-0.14951777861586538,-0.19440544574669513,-0.1289984128405865,-0.13373030294815838,-0.13667141204261501,-0.18624744335361454,-0.21629898722995478,-0.18573135021441814,-0.1921545335010433,-0.22382275468089038,-0.24714643377879067,-0.2014069020688054,-0.2114738272779498,-0.20238312644053838,-0.15859604347401904,-0.19779425009443058,-0.18680084443058417
-0.12278664120134296,-0.09769705304884292,-0.16537365216948996,-0.09793333665474006,-0.10265900877268307,-0.10042053250628902,-0.12423543278487024,-0.1572591757038115,-0.19440544574669513,-0.13209497167576495,-0.1290854646953907,-0.14286452971297192,-0.1707646491777223,-0.22249210490031168,-0.1888279090495966,-0.1937028129186325,-0.214533078175355,-0.24095331610843382,-0.20295518148639463,-0.2052807096075929,-0.2147693617812522,-0.16633744056196517,-0.19160113242407367,-0.18525256501299495
-0.1305280382892891,-0.09769705304884292,-0.1622770933343115,-0.0870953807316155,-0.11659352353098608,-0.09577569425352134,-0.12113887394969179,-0.14951777861586538,-0.19440544574669513,-0.1367398099285326,-0.13837514120092603,-0.12893001495466888,-0.16611981092495462,-0.2193955460651332,-0.1841830707968289,-0.1921545335010433,-0.22382275468089038,-0.25643611028432606,-0.21688969624469767,-0.21457038611312823,-0.2054796852757168,-0.17717539648508973,-0.18540801475371677,-0.17905944734263804
-0.12588320003652143,-0.10079361188402136,-0.16847021100466839,-0.07625742480849093,-0.1305280382892891,-0.08958257658316444,-0.13507338870799482,-0.15571089628622226,-0.19285716632910588,-0.13209497167576495,-0.15385793537681827,-0.13821969146020424,-0.15837841383700849,-0.2240403843179009,-0.177989953126472,-0.19525109233622176,-0.2207261958457119,-0.25798438970191523,-0.22153453449746532,-0.2316014597066097,-0.20238312644053838,-0.19265819066098197,-0.17611833824818143,-0.1744146090898704
-0.13672115595964598,-0.11008328838955671,-0.1700184904222576,-0.08554710131402628,-0.12588320003652143,-0.08803429716557522,-0.13042855045522714,-0.14796949919827615,-0.19750200458187356,-0.12590185400540804,-0.15850277362958595,-0.1552507650536857,-0.17231292859531153,-0.23023350198825782,-0.18108651196165046,-0.18286485699550797,-0.23466071060401492,-0.25024299261396915,-0.21224485799192996,-0.23314973912419892,-0.18999689109982457,-0.17253055823232205,-0.18231145591853834,-0.1744146090898704
-0.1305280382892891,-0.10698672955437825,-0.1700184904222576,-0.09019193956679393,-0.11504524411339687,-0.0740997824072722,-0.12888027103763794,-0.16035573453898994,-0.19440544574669513,-0.13054669225817572,-0.1554062147944075,-0.17692667689993483,-0.18160260510084686,-0.23023350198825782,-0.18727962963200737,-0.1875096952482756,-0.24240210769196105,-0.24559815436120144,-0.21534141682710842,-0.25947048922321575,-0.17451409692393233,-0.17717539648508973,-0.19469769125925213,-0.16667321200192428
-0.12278664120134296,-0.11317984722473516,-0.16537365216948996,-0.0870953807316155,-0.11659352353098608,-0.07100322357209377,-0.1335251092904056,-0.15416261686863303,-0.18821232807633823,-0.13519153051094338,-0.15850277362958595,-0.17692667689993483,-0.20327851694709598,-0.2240403843179009,-0.1965693061375427,-0.19834765117140019,-0.22227447526330113,-0.23940503669084454,-0.2091482991567515,-0.2625670480583942,-0.18070721459428923,-0.18027195532026818,-0.19779425009443058,-0.16357665316674583
-0.11040040586062917,-0.11008328838955671,-0.15763225508154383,-0.08399882189643705,-0.11814180294857532,-0.07719634124245066,-0.13507338870799482,-0.1526143374510438,-0.21143651934017657,-0.1475777658516572,-0.1492130971240506,-0.17073355922957795,-0.20947163461745288,-0.2255886637354901,-0.20121414439031038,-0.19834765117140019,-0.22537103409847958,-0.24404987494361224,-0.21534141682710842,-0.24708425388250196,-0.1776106557591108,-0.18956163182580352,-0.20089080892960903,-0.1744146090898704
-0.10420728819027229,-0.1162764060599136,-0.1560839756639546,-0.08090226306125861,-0.11194868527821841,-0.08648601774798599,-0.1335251092904056,-0.1371315432751516,-0.20988823992258737,-0.1553191629396033,-0.1352785823657476,-0.1552507650536857,-0.21876131112298824,-0.2132024283947763,-0.2027624238078996,-0.19834765117140019,-0.214533078175355,-0.2347601984380769,-0.2076000197391623,-0.2501808127176804,-0.17915893517670003,-0.19575474949616042,-0.21637360310550124,-0.18525256501299495
-0.1243349206189322,-0.1085350089719675,-0.1436977403232408,-0.07316086597331248,-0.11814180294857532,-0.08648601774798599,-0.14281478579594092,-0.1386798226927408,-0.214533078175355,-0.15841572177478175,-0.11050611168432002,-0.15834732388886413,-0.21876131112298824,-0.2132024283947763,-0.20121414439031038,-0.210733886512114,-0.19130888691151665,-0.23166363960289843,-0.20295518148639463,-0.22695662145384202,-0.18999689109982457,-0.18336851415544664,-0.22101844135826892,-0.1883491238481734
-0.1429142736300029,-0.11937296489509205,-0.13905290207047313,-0.07625742480849093,-0.10265900877268307,-0.09422741483593211,-0.12423543278487024,-0.12939014618720546,-0.19750200458187356,-0.1615122806099602,-0.10895783226673078,-0.13667141204261501,-0.20018195811191755,-0.19771963421888408,-0.2027624238078996,-0.2029924894241679,-0.18356748982357055,-0.24095331610843382,-0.2091482991567515,-0.22231178320107436,-0.20393140585812758,-0.17872367590267893,-0.19624597067684132,-0.1821560061778165
-0.1305280382892891,-0.12556608256544893,-0.15143913741118692,-0.09328849840197238,-0.09956244993750463,-0.09113085600075366,-0.108752638608978,-0.1433246609455085,-0.20059856341705198,-0.17235023653308476,-0.11979578818985535,-0.12428517670190123,-0.18779572277120374,-0.19307479596611643,-0.1888279090495966,-0.1937028129186325,-0.18201921040598132,-0.2363084778556661,-0.20450346090398386,-0.2238600626186636,-0.20083484702294915,-0.17562711706750048,-0.18540801475371677,-0.19454224151853028
-0.11969008236616453,-0.1302109208182166,-0.16847021100466839,-0.11806096908339997,-0.11659352353098608,-0.08184117949521834,-0.11804231511451337,-0.14642121978068692,-0.19595372516428433,-0.17080195711549553,-0.1476648177064614,-0.12893001495466888,-0.18779572277120374,-0.19617135480129486,-0.16095887953299054,-0.1735751804899726,-0.18201921040598132,-0.23785675727325534,-0.20450346090398386,-0.23314973912419892,-0.19619000877018147,-0.17872367590267893,-0.19160113242407367,-0.18989740326576263
-0.11814180294857532,-0.13175920023580584,-0.16537365216948996,-0.1258023661713461,-0.11194868527821841,-0.08803429716557522,-0.12113887394969179,-0.14177638152791924,-0.19285716632910588,-0.1537708835220141,-0.13992342061851526,-0.13047829437225814,-0.19553711985914987,-0.18997823713093795,-0.1625071589505798,-0.16273722456684805,-0.18666404865874903,-0.24250159552602302,-0.19056894614568085,-0.2517290921352696,-0.18999689109982457,-0.18491679357303584,-0.20398736776478746,-0.17751116792504884
-0.12743147945411065,-0.12092124431268127,-0.17311504925743607,-0.12115752791857842,-0.11814180294857532,-0.09422741483593211,-0.13042855045522714,-0.15571089628622226,-0.18511576924115974,-0.1429329275988895,-0.14611653828887217,-0.1351231326250258,-0.20018195811191755,-0.18842995771334875,-0.1687002766209367,-0.16273722456684805,-0.1758260927356244,-0.23940503669084454,-0.1812792696401455,-0.2656636068935726,-0.19619000877018147,-0.18956163182580352,-0.21018048543514437,-0.17751116792504884
-0.1305280382892891,-0.13330747965339504,-0.1824047257629714,-0.12735064558893533,-0.11504524411339687,-0.09577569425352134,-0.13816994754317327,-0.15416261686863303,-0.19595372516428433,-0.13519153051094338,-0.14611653828887217,-0.13821969146020424,-0.20018195811191755,-0.19617135480129486,-0.15941060011540134,-0.18441313641309717,-0.18201921040598132,-0.2239222425149523,-0.18437582847532397,-0.2687601657287511,-0.19464172935259225,-0.18027195532026818,-0.21482532368791202,-0.1883491238481734
-0.13981771479482447,-0.1162764060599136,-0.17775988751020372,-0.09793333665474006,-0.11040040586062919,-0.10506537075905668,-0.14126650637835172,-0.16035573453898994,-0.20214684283464124,-0.1367398099285326,-0.16005105304717518,-0.14441280913056112,-0.18779572277120374,-0.19152651654852718,-0.1702485560385259,-0.19525109233622176,-0.20059856341705198,-0.2161808454270062,-0.19676206381603772,-0.2718567245639295,-0.19309344993500305,-0.17562711706750048,-0.2070839265999659,-0.16512493258433503
-0.13517287654205676,-0.10543845013678904,-0.16692193158707916,-0.10722301316027541,-0.11349696469580763,-0.10506537075905668,-0.14126650637835172,-0.1789350875500606,-0.19285716632910588,-0.1537708835220141,-0.16159933246476438,-0.14905764738332883,-0.17695776684807918,-0.19617135480129486,-0.1764416737088828,-0.2014442100065786,-0.20214684283464124,-0.20689116892147083,-0.21224485799192996,-0.2718567245639295,-0.19773828818777067,-0.1694339993971436,-0.20089080892960903,-0.16667321200192428
-0.150655670717949,-0.09924533246643213,-0.15763225508154383,-0.1134161308306323,-0.11659352353098608,-0.08184117949521834,-0.14900790346629783,-0.17274196987970375,-0.18201921040598132,-0.1475777658516572,-0.1492130971240506,-0.1676370003943995,-0.1630232520897762,-0.20081619305406256,-0.1826347913792397,-0.19834765117140019,-0.2129847987577658,-0.2161808454270062,-0.20295518148639463,-0.2563739303880373,-0.20238312644053838,-0.16324088172678672,-0.19779425009443058,-0.16357665316674583
-0.150655670717949,-0.09460049421366447,-0.1483425785760085,-0.11496441024822153,-0.12278664120134299,-0.06171354706655841,-0.15055618288388703,-0.16809713162693604,-0.1742778133180352,-0.1475777658516572,-0.13373030294815838,-0.17383011806475637,-0.16766809034254385,-0.21629898722995478,-0.1841830707968289,-0.196799371753811,-0.2191779164281227,-0.23166363960289843,-0.20450346090398386,-0.24243941562973426,-0.18999689109982457,-0.15395120522125139,-0.19934252951201978,-0.1620283737491566
-0.13672115595964598,-0.09769705304884292,-0.13440806381770545,-0.10877129257786462,-0.12278664120134299,-0.07874462066003989,-0.14436306521353015,-0.16809713162693604,-0.17892265157080284,-0.15067432468683564,-0.13218202353056913,-0.17847495631752408,-0.18005432568325763,-0.20700931072441942,-0.19037618846718582,-0.1875096952482756,-0.22382275468089038,-0.2347601984380769,-0.2014069020688054,-0.23624629795937735,-0.17606237634152155,-0.15240292580366213,-0.20553564718237669,-0.15273869724362124
-0.14136599421241366,-0.11317984722473516,-0.13440806381770545,-0.1134161308306323,-0.11504524411339687,-0.10042053250628902,-0.13507338870799482,-0.16035573453898994,-0.18666404865874903,-0.14448120701647874,-0.1213440676074446,-0.17228183864716717,-0.1707646491777223,-0.20236447247165176,-0.2151486591486134,-0.19834765117140019,-0.214533078175355,-0.22701880135013075,-0.1812792696401455,-0.23779457737696663,-0.18690033226464614,-0.16324088172678672,-0.1931494118416629,-0.15119041782603204
-0.13672115595964598,-0.11937296489509205,-0.13285978440011623,-0.1134161308306323,-0.11969008236616453,-0.09887225308869978,-0.13042855045522714,-0.16500057279175762,-0.19750200458187356,-0.1491260452692464,-0.1352785823657476,-0.16454044155922104,-0.17540948743048998,-0.19462307538370566,-0.22289005623655953,-0.1937028129186325,-0.21762963701053348,-0.22856708076771998,-0.1750861519697886,-0.25482565097044807,-0.18535205284705694,-0.17562711706750048,-0.18385973533612754,-0.1480938589908536
-0.13517287654205676,-0.1348557590709843,-0.1235701078945809,-0.10722301316027541,-0.12897975887169985,-0.09887225308869978,-0.1397182269607625,-0.15571089628622226,-0.18666404865874903,-0.1615122806099602,-0.14611653828887217,-0.16918527981198872,-0.17386120801290073,-0.19307479596611643,-0.21205210031343497,-0.18131657757791875,-0.19440544574669513,-0.20998772775664928,-0.1828275490577347,-0.25792220980562647,-0.18225549401187846,-0.17717539648508973,-0.1807631765009491,-0.1558352560787997
-0.1305280382892891,-0.1487902738292873,-0.11582871080663477,-0.09793333665474006,-0.12743147945411065,-0.09577569425352134,-0.1397182269607625,-0.14796949919827615,-0.17118125448285676,-0.1677053982803171,-0.14456825887128294,-0.1676370003943995,-0.17231292859531153,-0.20081619305406256,-0.19347274730236427,-0.17667173932515107,-0.19595372516428433,-0.20379461008629238,-0.18437582847532397,-0.25327737155285884,-0.18690033226464614,-0.19265819066098197,-0.17302177941300298,-0.15273869724362124
-0.1382694353772352,-0.153435112082055,-0.12666666672975935,-0.10412645432509696,-0.1305280382892891,-0.10042053250628902,-0.14281478579594092,-0.1510660580334546,-0.17892265157080284,-0.18473647187379855,-0.13218202353056913,-0.17847495631752408,-0.17231292859531153,-0.2116541489771871,-0.19037618846718582,-0.1735751804899726,-0.19750200458187356,-0.20069805125111395,-0.18747238731050242,-0.23779457737696663,-0.18844861168223537,-0.17872367590267893,-0.16373210290746762,-0.13570762365013977
-0.12897975887169985,-0.14414543557651963,-0.12821494614734857,-0.10567473374268618,-0.12743147945411065,-0.09887225308869978,-0.13662166812558404,-0.14642121978068692,-0.19285716632910588,-0.17544679536826321,-0.12444062644262302,-0.1862163534054702,-0.17231292859531153,-0.21475070781236558,-0.19966586497272115,-0.16273722456684805,-0.20214684283464124,-0.20224633066870318,-0.17353787255219938,-0.22695662145384202,-0.1992865676053599,-0.1694339993971436,-0.1482493087315754,-0.13415934423255058
-0.1243349206189322,-0.1410488767413412,-0.12202182847699168,-0.12270580733616764,-0.12123836178375375,-0.10506537075905668,-0.12888027103763794,-0.1572591757038115,-0.19130888691151665,-0.17080195711549553,-0.10895783226673078,-0.18311979457029173,-0.18005432568325763,-0.20855759014200867,-0.2105038208958457,-0.15499582747890192,-0.19750200458187356,-0.20534288950388163,-0.17044131371702093,-0.22695662145384202,-0.20083484702294915,-0.16014432289160827,-0.14360447047880773,-0.13415934423255058
-0.12743147945411065,-0.13795231790616275,-0.11892526964181323,-0.14128516034723831,-0.12123836178375375,-0.1128067678470028,-0.12268715336728103,-0.15571089628622226,-0.17892265157080284,-0.15686744235719252,-0.11360267051949846,-0.1862163534054702,-0.189344002188793,-0.203912751889241,-0.2105038208958457,-0.15809238631408037,-0.19905028399946276,-0.20689116892147083,-0.17973099022255626,-0.23314973912419892,-0.19464172935259225,-0.1616926023091975,-0.16063554407228917,-0.14499730015567514
-0.1305280382892891,-0.1271143619830382,-0.12202182847699168,-0.15831623394071978,-0.11814180294857532,-0.11435504726459202,-0.11959059453210258,-0.15571089628622226,-0.1696329750652675,-0.14448120701647874,-0.1166992293546769,-0.1939577504934163,-0.20637507578227443,-0.19617135480129486,-0.20585898264307806,-0.16738206281961573,-0.19595372516428433,-0.21308428659182774,-0.19211722556327007,-0.22695662145384202,-0.18999689109982457,-0.18027195532026818,-0.1745700588305922,-0.16357665316674583
-0.1522039501355382,-0.11937296489509205,-0.1375046226528839,-0.17225074869902282,-0.11969008236616453,-0.10971020901182436,-0.10410780035621034,-0.16035573453898994,-0.15260190147178607,-0.14448120701647874,-0.11979578818985535,-0.18776463282305939,-0.20637507578227443,-0.18378511946058104,-0.20585898264307806,-0.17667173932515107,-0.2083399605049981,-0.22701880135013075,-0.19831034323362695,-0.23005318028902047,-0.19309344993500305,-0.18491679357303584,-0.17302177941300298,-0.1744146090898704
-0.13981771479482447,-0.1162764060599136,-0.14989085799359772,-0.15676795452313058,-0.11659352353098608,-0.08338945891280755,-0.10720435919138879,-0.1526143374510438,-0.1556984603069645,-0.1475777658516572,-0.12444062644262302,-0.17692667689993483,-0.19863367869432833,-0.17604372237263494,-0.20585898264307806,-0.17047862165479416,-0.21608135759294428,-0.2223739630973631,-0.20450346090398386,-0.2316014597066097,-0.18690033226464614,-0.17872367590267893,-0.17611833824818143,-0.17905944734263804
-0.1429142736300029,-0.12556608256544893,-0.1560839756639546,-0.14747827801759522,-0.11194868527821841,-0.08493773833039678,-0.11649403569692413,-0.1510660580334546,-0.1603432985597322,-0.15996400119237097,-0.13218202353056913,-0.17692667689993483,-0.18160260510084686,-0.16830232528468883,-0.2089555414782565,-0.1797682981603295,-0.2129847987577658,-0.21772912484459542,-0.18437582847532397,-0.2238600626186636,-0.18380377342946766,-0.17717539648508973,-0.17302177941300298,-0.19918707977129793
