-0.16815931152322477,-0.13553351994053137,-0.17023612005926816,-0.17991131192179355,-0.16220247745876504,-0.14854777223376128,-0.1811238198994237,-0.19655687015828494,-0.1988015644143079,-0.2750527712331699,-0.15598448782989263,-0.192608446743951,-0.23314352113457007,-0.26732381012448153,-0.24130774151727952,-0.292879747499147,-0.2484273396423384,-0.26673931909936754,-0.2845725133549736,-0.2176482909794201,-0.2330626872693947,-0.26122396229855777,-0.23190614119842445,-0.2211428011508464
-0.16815931152322477,-0.13398524052294214,-0.17797751714721427,-0.1613319589107229,-0.1730404333818896,-0.13925809572822592,-0.1687375845587099,-0.1996534289934634,-0.20189812324948633,-0.27350449181558073,-0.17611212025855258,-0.1941567261615402,-0.23469180055215927,-0.2719686483772492,-0.24130774151727952,-0.29442802691673625,-0.23913766313680307,-0.25435308375865373,-0.30160358694845507,-0.22229312923218775,-0.23461096668698395,-0.25503084462820086,-0.22880958236324603,-0.2056600069749541
-0.17744898802876014,-0.13553351994053137,-0.17797751714721427,-0.1504940029875983,-0.17923355105224648,-0.1454512133985828,-0.1733824228114776,-0.18417063481757115,-0.19725328499671863,-0.25802169763968846,-0.1884983555992663,-0.1941567261615402,-0.22849868288180236,-0.2781617660476061,-0.24595257977004717,-0.29442802691673625,-0.2437825013895707,-0.2497082455058861,-0.29850702811327656,-0.20216549680352783,-0.23151440785180552,-0.2519342857930224,-0.2396475382863706,-0.1917254922166511
-0.17899726744634933,-0.14017835819329905,-0.1795257965648035,-0.14584916473483064,-0.1869749481401926,-0.1454512133985828,-0.17183414339388833,-0.16249472297132203,-0.17248081431529108,-0.25802169763968846,-0.19469147326962322,-0.192608446743951,-0.23159524171698084,-0.29209628080590916,-0.24595257977004717,-0.2835900709936117,-0.24687906022474918,-0.24041856900035075,-0.28766907219015203,-0.1990689379683494,-0.2237730107638594,-0.2349032121995409,-0.2458406559567275,-0.20875656581013258
-0.17125587035840323,-0.14017835819329905,-0.18262235539998195,-0.15359056182277675,-0.19626462464572797,-0.13616153689304747,-0.17802726106424524,-0.15320504646578667,-0.16009457897457727,-0.25647341822209924,-0.1884983555992663,-0.19880156441430788,-0.22540212404662394,-0.29519283964108756,-0.25214569744040405,-0.2835900709936117,-0.2623618544006414,-0.24041856900035075,-0.26444488092631363,-0.1866827026276356,-0.2268695695990378,-0.2256135356940056,-0.2442923765391383,-0.2226910805684356
-0.1542247967649218,-0.14791975528124515,-0.16713956122408968,-0.1628802383283121,-0.1730404333818896,-0.13151669864027982,-0.17028586397629913,-0.1609464435537328,-0.16628769664493417,-0.24563546229897468,-0.16682244375301722,-0.19725328499671865,-0.2223055652114455,-0.2828066043003738,-0.2536939768579933,-0.2634624385649518,-0.2608135749830522,-0.24041856900035075,-0.2675414397614921,-0.17894130553968948,-0.24235236377493008,-0.2333549327819517,-0.2210681852752999,-0.23043247765638172
-0.13409716433626187,-0.1432749170284775,-0.15475332588337593,-0.17836303250420435,-0.17923355105224648,-0.12687186038751214,-0.162544466888353,-0.16713956122408968,-0.1864153290735941,-0.23634578579343934,-0.16991900258819567,-0.19725328499671865,-0.21766072695867783,-0.2487444571134109,-0.2645319327811178,-0.265010717982541,-0.2623618544006414,-0.25590136317624296,-0.259800042673546,-0.1804895849572787,-0.24390064319251928,-0.2519342857930224,-0.21177850876976456,-0.24127043357950625
-0.12480748783072651,-0.14946803469883438,-0.15010848763060824,-0.19074926784491816,-0.18233010988742496,-0.13461325747545827,-0.1609961874707638,-0.1733326788944466,-0.20963952033743244,-0.23015266812308244,-0.17146728200578487,-0.192608446743951,-0.20991932987073172,-0.23171338351992943,-0.2536939768579933,-0.2758486739056656,-0.25926529556546296,-0.24041856900035075,-0.27063799859667054,-0.1727481878693326,-0.2516420402804654,-0.26432052113373616,-0.20713367051699688,-0.22733591882120324
-0.13100060550108342,-0.15256459353401286,-0.1733326788944466,-0.19229754726250736,-0.1807818304698357,-0.13306497805786902,-0.15789962863558535,-0.16249472297132203,-0.22667059393091388,-0.2193147121999579,-0.1915949144344448,-0.18486704965600487,-0.2021779327827856,-0.23171338351992943,-0.24440430035245794,-0.27430039448807636,-0.25926529556546296,-0.24196684841794,-0.2845725133549736,-0.1866827026276356,-0.24390064319251928,-0.2565791240457901,-0.19629571459387232,-0.2226910805684356
-0.14957995851215408,-0.14791975528124515,-0.1795257965648035,-0.19229754726250736,-0.17923355105224648,-0.14235465456340438,-0.13777199620692546,-0.17797751714721427,-0.24370166752439537,-0.22395955045272553,-0.19469147326962322,-0.1941567261615402,-0.2006296533651964,-0.2487444571134109,-0.24440430035245794,-0.24797964438905956,-0.25771701614787373,-0.26054620142901064,-0.29231391044291966,-0.19752065855076018,-0.23615924610457317,-0.26122396229855777,-0.21023022935217534,-0.2226910805684356
-0.1619661938528679,-0.15411287295160206,-0.1609464435537328,-0.18765270900973968,-0.18233010988742496,-0.1439029339809936,-0.13467543737174698,-0.17797751714721427,-0.23286371160127078,-0.213121594529601,-0.1884983555992663,-0.20189812324948633,-0.21301588870591015,-0.2394547806078755,-0.24440430035245794,-0.24178652671870265,-0.2561687367302845,-0.26828759851695677,-0.2954104692780981,-0.20681033505629554,-0.23770752552216237,-0.25348256521061163,-0.20094055284663997,-0.23972215416191703
-0.1619661938528679,-0.14017835819329905,-0.16713956122408968,-0.2000389443504535,-0.20400602173367405,-0.15319261048652894,-0.13157887853656855,-0.19191203190551728,-0.21118779975502167,-0.21002503569442252,-0.18540179676408788,-0.2003498438318971,-0.2223055652114455,-0.23326166293751865,-0.23511462384692258,-0.25417276205941647,-0.2484273396423384,-0.26364276026418915,-0.30470014578363347,-0.22693796748495543,-0.25319031969805467,-0.24883772695784395,-0.18545775867074776,-0.23817387474432783
-0.1542247967649218,-0.11850244634704991,-0.17023612005926816,-0.2077803414383996,-0.2179405364919771,-0.16403056640965352,-0.14396511387728234,-0.1857189142351604,-0.192608446743951,-0.19918707977129796,-0.17611212025855258,-0.19570500557912945,-0.21920900637626706,-0.23171338351992943,-0.22582494734138728,-0.2665589974001303,-0.23758938371921384,-0.25744964259383224,-0.3093449840364011,-0.20526205563870628,-0.26247999620358997,-0.24109632986989782,-0.1839094792531585,-0.23043247765638172
-0.14029028200661875,-0.12624384343499603,-0.1810740759823927,-0.19849066493286424,-0.1993611834809064,-0.16403056640965352,-0.15015823154763921,-0.18417063481757115,-0.16938425548011263,-0.19918707977129796,-0.15133964957712495,-0.21118779975502167,-0.1975330945300179,-0.23790650119028628,-0.22427666792379802,-0.24797964438905956,-0.21901003070814315,-0.24196684841794,-0.30315186636604424,-0.20681033505629554,-0.2578351579508223,-0.22871009452918406,-0.19010259692351542,-0.2226910805684356
-0.13100060550108342,-0.12159900518222835,-0.18262235539998195,-0.18455615017456126,-0.1869749481401926,-0.1500960516513505,-0.15170651096522844,-0.18262235539998192,-0.1678359760625234,-0.19144568268335185,-0.1389534142364112,-0.21428435859020012,-0.1835985797717149,-0.256485854201357,-0.22737322675897648,-0.23559340904834575,-0.22210658954332158,-0.2249357748244585,-0.28921735160774126,-0.21455173214424164,-0.24854548144528693,-0.24109632986989782,-0.22261646469288912,-0.21649796289807868
-0.13409716433626187,-0.13243696110535294,-0.17488095831203582,-0.17062163541625824,-0.16839559512912194,-0.14235465456340438,-0.15325479038281767,-0.1857189142351604,-0.17712565256805876,-0.19454224151853028,-0.14050169365400042,-0.220477476260557,-0.1835985797717149,-0.26422725128930313,-0.23356634442933336,-0.23249685021316732,-0.22984798663126774,-0.21564609831892317,-0.273734557431849,-0.22693796748495543,-0.2516420402804654,-0.2519342857930224,-0.23035786178083523,-0.21649796289807868
-0.14029028200661875,-0.14637147586365595,-0.16404300238891126,-0.16442851774590134,-0.16220247745876504,-0.12842013980510136,-0.1687375845587099,-0.19191203190551728,-0.18486704965600487,-0.19918707977129796,-0.15598448782989263,-0.23441199101886007,-0.17276062384859034,-0.2580341336189462,-0.22272838850620882,-0.24952792380664876,-0.23758938371921384,-0.2295806130772262,-0.2721862780142598,-0.23622764399049076,-0.2500937608628762,-0.25503084462820086,-0.22726130294565677,-0.197918609887008
-0.14029028200661875,-0.14946803469883438,-0.16559128180650046,-0.16907335599866902,-0.16684731571153272,-0.12842013980510136,-0.17802726106424524,-0.18881547307033883,-0.17093253489770185,-0.21621815336477943,-0.16372588491783877,-0.2189291968429678,-0.18050202093653647,-0.2657755307068923,-0.21808355025344114,-0.25262448264182724,-0.25926529556546296,-0.24351512783552923,-0.28147595451979507,-0.23313108515531233,-0.2655765550387684,-0.26586880055132545,-0.21177850876976456,-0.18862893338147266
-0.15886963501768941,-0.15256459353401286,-0.1609464435537328,-0.17062163541625824,-0.17923355105224648,-0.12067874271715524,-0.176478981646656,-0.18881547307033883,-0.15699802013939884,-0.227056109287904,-0.17766039967614178,-0.21118779975502167,-0.1897916974420718,-0.2611306924541247,-0.21808355025344114,-0.2712038356528979,-0.2546204573126953,-0.24815996608829685,-0.28612079277256275,-0.20216549680352783,-0.24854548144528693,-0.26122396229855777,-0.1947474351762831,-0.2056600069749541
-0.16351447327045712,-0.14017835819329905,-0.15784988471855435,-0.1675250765810798,-0.17458871279947882,-0.11603390446438758,-0.18267209931701292,-0.1686878406416789,-0.15854629955698804,-0.23479750637585012,-0.18540179676408788,-0.20809124091984324,-0.21301588870591015,-0.2549375747837677,-0.2211801090886196,-0.28049351215843327,-0.25771701614787373,-0.2497082455058861,-0.2954104692780981,-0.19597237913317095,-0.2500937608628762,-0.25503084462820086,-0.18855431750592622,-0.2195945217332571
-0.17435242919358168,-0.13553351994053137,-0.16404300238891126,-0.17681475308661512,-0.17149215396430037,-0.11758218388197679,-0.1733824228114776,-0.15320504646578667,-0.1616428583921665,-0.2286043887054932,-0.1730155614233741,-0.2127360791726109,-0.2083710504531425,-0.2580341336189462,-0.23511462384692258,-0.2758486739056656,-0.2499756190599276,-0.26364276026418915,-0.3000553075308658,-0.18977926146281404,-0.27331795212671456,-0.26122396229855777,-0.19629571459387232,-0.23198075707397092
-0.16815931152322477,-0.14791975528124515,-0.1810740759823927,-0.1892009884273289,-0.18387838930501416,-0.13616153689304747,-0.15944790805317455,-0.1470119287954298,-0.178673931985648,-0.22550782987031479,-0.17611212025855258,-0.2189291968429678,-0.18824341802448258,-0.256485854201357,-0.23975946209969032,-0.2619141591473626,-0.2561687367302845,-0.2497082455058861,-0.28921735160774126,-0.20526205563870628,-0.27176967270912533,-0.26896535938650384,-0.20094055284663997,-0.24746355124986316
-0.18054554686393856,-0.11850244634704991,-0.21049138491658795,-0.17991131192179355,-0.1993611834809064,-0.14699949281617206,-0.14551339329487156,-0.15784988471855435,-0.1879636084911833,-0.21157331511201177,-0.18385351734649868,-0.20344640266707556,-0.18205030035412567,-0.2502927365310001,-0.23201806501174418,-0.25881760031218415,-0.25307217789510605,-0.25125652492347533,-0.27837939568461667,-0.22074484981459852,-0.26712483445635765,-0.27670675647445,-0.20094055284663997,-0.24746355124986316
-0.16661103210563555,-0.10611621100633613,-0.21049138491658795,-0.1814595913393828,-0.2179405364919771,-0.1562891693217074,-0.14086855504210388,-0.18262235539998192,-0.1864153290735941,-0.19454224151853028,-0.1915949144344448,-0.2049946820846648,-0.18514685918930412,-0.23326166293751865,-0.22427666792379802,-0.24643136497147033,-0.25307217789510605,-0.25899792201142147,-0.28612079277256275,-0.22848624690254465,-0.26247999620358997,-0.26896535938650384,-0.20558539109940765,-0.23043247765638172
-0.14648339967697563,-0.10611621100633613,-0.1857189142351604,-0.17836303250420435,-0.22877849241510165,-0.15783744873929662,-0.14860995213005,-0.18881547307033883,-0.16009457897457727,-0.2208629916175471,-0.16837072317060645,-0.19725328499671865,-0.1990813739476071,-0.22552026584957252,-0.23511462384692258,-0.24488308555388114,-0.25771701614787373,-0.2651910396817784,-0.28766907219015203,-0.23467936457290153,-0.2516420402804654,-0.2581274034633793,-0.2086819499345861,-0.2180462423156679
-0.13564544375385107,-0.10611621100633613,-0.1609464435537328,-0.19229754726250736,-0.2179405364919771,-0.15474088990411816,-0.14551339329487156,-0.1857189142351604,-0.1539014613042204,-0.22550782987031479,-0.13740513481882197,-0.2049946820846648,-0.22385384462903474,-0.23171338351992943,-0.24750085918763637,-0.24797964438905956,-0.2670066926534091,-0.24506340725311843,-0.273734557431849,-0.23003452632013388,-0.2500937608628762,-0.2565791240457901,-0.21797162644012147,-0.2211428011508464
-0.12635576724831574,-0.10766449042392534,-0.14391536996025134,-0.2077803414383996,-0.20400602173367405,-0.14699949281617206,-0.15944790805317455,-0.19810514957587416,-0.16009457897457727,-0.23170094754067164,-0.14204997307158962,-0.2189291968429678,-0.23933663880492698,-0.22087542759680484,-0.2490491386052256,-0.251076203224238,-0.2654584132358198,-0.24041856900035075,-0.2536069250031891,-0.2114551733090632,-0.2562868785332331,-0.24109632986989782,-0.21951990585771067,-0.23043247765638172
-0.14029028200661875,-0.10456793158874689,-0.1470119287954298,-0.20468378260322115,-0.18852322755778186,-0.14699949281617206,-0.16564102572353145,-0.1950085907406957,-0.16319113780975575,-0.23324922695826092,-0.14050169365400042,-0.22821887334850313,-0.24862631531046228,-0.22087542759680484,-0.24285602093486874,-0.24488308555388114,-0.25307217789510605,-0.24041856900035075,-0.2474138073328322,-0.2130034527266524,-0.2469972020276977,-0.23954805045230862,-0.22726130294565677,-0.23352903649156015
-0.15886963501768941,-0.10921276984151457,-0.1532050464657867,-0.20313550318563195,-0.1807818304698357,-0.1454512133985828,-0.176478981646656,-0.1996534289934634,-0.16628769664493417,-0.23015266812308244,-0.13121201714846506,-0.23596027043644927,-0.24862631531046228,-0.23326166293751865,-0.23821118268210104,-0.2557210414770057,-0.24068594255439227,-0.25899792201142147,-0.2520586455855998,-0.23158280573772308,-0.2469972020276977,-0.24109632986989782,-0.22726130294565677,-0.2428187129970955
-0.16041791443527867,-0.11850244634704991,-0.15475332588337593,-0.19694238551527504,-0.18387838930501416,-0.1516443310689397,-0.18422037873460215,-0.1857189142351604,-0.16938425548011263,-0.22241127103513633,-0.1343085759836435,-0.22821887334850313,-0.23933663880492698,-0.24100306002546476,-0.23975946209969032,-0.2681072768177195,-0.24068594255439227,-0.2760289956049029,-0.2536069250031891,-0.24242076166084764,-0.2469972020276977,-0.2271618151115948,-0.21642334702253221,-0.23972215416191703
-0.1511282379297433,-0.12624384343499603,-0.15939816413614358,-0.17836303250420435,-0.16839559512912194,-0.1439029339809936,-0.18267209931701292,-0.17797751714721427,-0.16938425548011263,-0.24099062404620702,-0.14050169365400042,-0.2189291968429678,-0.2223055652114455,-0.23171338351992943,-0.23975946209969032,-0.27430039448807636,-0.2437825013895707,-0.27293243676972445,-0.26599316034390286,-0.24087248224325844,-0.26712483445635765,-0.2333549327819517,-0.2024888322642292,-0.23352903649156015
-0.14957995851215408,-0.13863007877570982,-0.17178439947685736,-0.1752664736690259,-0.17613699221706805,-0.1500960516513505,-0.18422037873460215,-0.16249472297132203,-0.17093253489770185,-0.2502803005517424,-0.16217760550024954,-0.21428435859020012,-0.21301588870591015,-0.24409961886064319,-0.25524225627558256,-0.292879747499147,-0.25307217789510605,-0.25744964259383224,-0.2628966015087244,-0.24396904107843692,-0.2640282756211792,-0.2271618151115948,-0.17461980274762318,-0.23352903649156015
-0.17280414977599243,-0.15566115236919129,-0.1686878406416789,-0.16907335599866902,-0.1807818304698357,-0.12842013980510136,-0.19041349640495905,-0.1609464435537328,-0.17248081431529108,-0.2750527712331699,-0.17146728200578487,-0.23441199101886007,-0.21766072695867783,-0.23326166293751865,-0.26917677103388554,-0.29907286516950393,-0.2499756190599276,-0.25435308375865373,-0.26134832209113523,-0.23467936457290153,-0.2686731138739469,-0.2194204180236487,-0.18081292041798008,-0.23198075707397092
-0.17125587035840323,-0.16804738770990507,-0.16559128180650046,-0.15978367949313366,-0.1807818304698357,-0.12222702213474446,-0.1873169375697806,-0.15784988471855435,-0.16628769664493417,-0.2719562123979915,-0.16527416433542796,-0.24060510868921692,-0.21611244754108863,-0.24409961886064319,-0.2645319327811178,-0.29442802691673625,-0.2437825013895707,-0.2497082455058861,-0.259800042673546,-0.23622764399049076,-0.2593834373684115,-0.22251697685882718,-0.18545775867074776,-0.23043247765638172
-0.169707590940814,-0.16649910829231584,-0.1532050464657867,-0.1628802383283121,-0.19007150697537106,-0.11603390446438758,-0.17183414339388833,-0.1733326788944466,-0.15235318188663116,-0.2657630947276346,-0.16991900258819567,-0.24989478519475228,-0.21920900637626706,-0.22861682468475097,-0.25833881511076096,-0.3021694240046824,-0.2515238984775168,-0.25125652492347533,-0.2582517632559568,-0.22229312923218775,-0.2562868785332331,-0.2333549327819517,-0.18081292041798008,-0.24436699241468474
-0.16661103210563555,-0.15411287295160206,-0.15010848763060824,-0.15359056182277675,-0.19471634522813874,-0.1113890662116199,-0.14860995213005,-0.1733326788944466,-0.16628769664493417,-0.2611182564748669,-0.17456384084096332,-0.24060510868921692,-0.21146760928832092,-0.23790650119028628,-0.2567905356931718,-0.30991082109262846,-0.24533078080715998,-0.2342254513299939,-0.26134832209113523,-0.20681033505629554,-0.24854548144528693,-0.2379997710347194,-0.18700603808833696,-0.2675911836785231
-0.15267651734733254,-0.14946803469883438,-0.15475332588337593,-0.16597679716349054,-0.1869749481401926,-0.12222702213474446,-0.14086855504210388,-0.1872671936527496,-0.1678359760625234,-0.25492513880451007,-0.17766039967614178,-0.21583263800778935,-0.19443653569483949,-0.22861682468475097,-0.2490491386052256,-0.30681426225745007,-0.2515238984775168,-0.2342254513299939,-0.2582517632559568,-0.1990689379683494,-0.22996612843421627,-0.23954805045230862,-0.2024888322642292,-0.2706877425137015
-0.15267651734733254,-0.1510163141164236,-0.14856020821301902,-0.17062163541625824,-0.17149215396430037,-0.14080637514581518,-0.15015823154763921,-0.1609464435537328,-0.16628769664493417,-0.22395955045272553,-0.18230523792890943,-0.206542961502254,-0.19443653569483949,-0.22087542759680484,-0.2536939768579933,-0.31610393876298537,-0.2608135749830522,-0.24815996608829685,-0.2628966015087244,-0.19752065855076018,-0.2253212901814486,-0.2441928887050763,-0.21797162644012147,-0.2567532277553985
-0.16506275268804632,-0.13863007877570982,-0.1609464435537328,-0.17836303250420435,-0.16220247745876504,-0.14699949281617206,-0.14860995213005,-0.16404300238891126,-0.17557737315046953,-0.2084767562768333,-0.1730155614233741,-0.20189812324948633,-0.18514685918930412,-0.19610295691537727,-0.23821118268210104,-0.31145910051021775,-0.2608135749830522,-0.25280480434106456,-0.2721862780142598,-0.1990689379683494,-0.22841784901662707,-0.24574116812266553,-0.21023022935217534,-0.25520494833780927
-0.16506275268804632,-0.1432749170284775,-0.16249472297132203,-0.17681475308661512,-0.16994387454671114,-0.15783744873929662,-0.1609961874707638,-0.17178439947685736,-0.16938425548011263,-0.20383191802406567,-0.16991900258819567,-0.20963952033743244,-0.17740546210135802,-0.18526500099225268,-0.22892150617656573,-0.3083625416750393,-0.24533078080715998,-0.25744964259383224,-0.27683111626702744,-0.20371377622111708,-0.2191281725110917,-0.24109632986989782,-0.2086819499345861,-0.24436699241468474
-0.15732135560010022,-0.1293404022701745,-0.15784988471855435,-0.1814595913393828,-0.18233010988742496,-0.1562891693217074,-0.15325479038281767,-0.1857189142351604,-0.16319113780975575,-0.19454224151853028,-0.17766039967614178,-0.2127360791726109,-0.1897916974420718,-0.17133048623394967,-0.23356634442933336,-0.30681426225745007,-0.23913766313680307,-0.26054620142901064,-0.2675414397614921,-0.2176482909794201,-0.22996612843421627,-0.2271618151115948,-0.21332678818735376,-0.22733591882120324
-0.15267651734733254,-0.1308886816877637,-0.1686878406416789,-0.1675250765810798,-0.17923355105224648,-0.1439029339809936,-0.15944790805317455,-0.1810740759823927,-0.18331877023841564,-0.18215600617781652,-0.17456384084096332,-0.2189291968429678,-0.18514685918930412,-0.17287876565153892,-0.22582494734138728,-0.2758486739056656,-0.2437825013895707,-0.26209448084659986,-0.2489620867504214,-0.22384140864977697,-0.2330626872693947,-0.22096869744123795,-0.20094055284663997,-0.21340140406290026
-0.15732135560010022,-0.13243696110535294,-0.17797751714721427,-0.1613319589107229,-0.18852322755778186,-0.13461325747545827,-0.16564102572353145,-0.18417063481757115,-0.18331877023841564,-0.18834912384817343,-0.16372588491783877,-0.2127360791726109,-0.18205030035412567,-0.18836155982743114,-0.22427666792379802,-0.25262448264182724,-0.25771701614787373,-0.25899792201142147,-0.24122068966247528,-0.22074484981459852,-0.23770752552216237,-0.22096869744123795,-0.19629571459387232,-0.21030484522772178
-0.16351447327045712,-0.13398524052294214,-0.1733326788944466,-0.1675250765810798,-0.20090946289849562,-0.13151669864027982,-0.16409274630594223,-0.17023612005926816,-0.16628769664493417,-0.21157331511201177,-0.15288792899471418,-0.2127360791726109,-0.191339976859661,-0.20074779516814495,-0.24130774151727952,-0.22785201196039964,-0.25771701614787373,-0.26828759851695677,-0.2365758514097076,-0.23003452632013388,-0.2454489226101085,-0.21477557977088105,-0.1777163615828016,-0.2056600069749541
-0.17590070861117088,-0.13863007877570982,-0.16404300238891126,-0.18300787075697203,-0.1931680658105495,-0.11913046329956603,-0.1563513492179961,-0.17178439947685736,-0.15080490246904193,-0.24099062404620702,-0.15908104666507109,-0.22976715276609236,-0.1990813739476071,-0.2177788687616264,-0.2536939768579933,-0.22475545312522122,-0.24533078080715998,-0.2744807161873137,-0.22728617490417227,-0.23158280573772308,-0.26093171678600074,-0.22406525627641638,-0.1699749644948555,-0.2195945217332571
-0.16041791443527867,-0.14791975528124515,-0.1532050464657867,-0.18300787075697203,-0.1993611834809064,-0.12222702213474446,-0.14860995213005,-0.1733326788944466,-0.14306350538109583,-0.26266653589245614,-0.16682244375301722,-0.23441199101886007,-0.2006296533651964,-0.2239719864319833,-0.25833881511076096,-0.22475545312522122,-0.23139626604885694,-0.2744807161873137,-0.21799649839863694,-0.2191965703970093,-0.27486623154430373,-0.22251697685882718,-0.1699749644948555,-0.2288841982387925
-0.1542247967649218,-0.14482319644606673,-0.14391536996025134,-0.18455615017456126,-0.17458871279947882,-0.1253235809699229,-0.162544466888353,-0.16713956122408968,-0.16009457897457727,-0.2719562123979915,-0.15443620841230343,-0.24060510868921692,-0.2145641681234994,-0.2162305893440372,-0.2676284916162963,-0.223207173707632,-0.2437825013895707,-0.269835877934546,-0.2133516601458693,-0.2253896880673662,-0.27951106979707147,-0.22871009452918406,-0.18081292041798008,-0.20720828639254335
-0.155773076182511,-0.14791975528124515,-0.14856020821301902,-0.17991131192179355,-0.148267962700462,-0.12687186038751214,-0.162544466888353,-0.1686878406416789,-0.17402909373288028,-0.2657630947276346,-0.15443620841230343,-0.2390568292716277,-0.20527449161796402,-0.22242370701439407,-0.2614353739459394,-0.23559340904834575,-0.26391013381823064,-0.25899792201142147,-0.23038273373935073,-0.22384140864977697,-0.27331795212671456,-0.22251697685882718,-0.19629571459387232,-0.19637033046941876
-0.15886963501768941,-0.14482319644606673,-0.14856020821301902,-0.18455615017456126,-0.1606541980411758,-0.11913046329956603,-0.16409274630594223,-0.16713956122408968,-0.17557737315046953,-0.25492513880451007,-0.14979137015953575,-0.2390568292716277,-0.2021779327827856,-0.23480994235510785,-0.2567905356931718,-0.23714168846593503,-0.27010325148858755,-0.24506340725311843,-0.24586552791524297,-0.22229312923218775,-0.2655765550387684,-0.22871009452918406,-0.20094055284663997,-0.211853124645311
-0.15732135560010022,-0.15720943178678048,-0.15784988471855435,-0.17991131192179355,-0.16375075687635424,-0.11913046329956603,-0.162544466888353,-0.1950085907406957,-0.178673931985648,-0.23634578579343934,-0.17146728200578487,-0.23441199101886007,-0.191339976859661,-0.2518410159485893,-0.2676284916162963,-0.24643136497147033,-0.2654584132358198,-0.23887028958276152,-0.2474138073328322,-0.2191965703970093,-0.2578351579508223,-0.23180665336436249,-0.21023022935217534,-0.20875656581013258
-0.15267651734733254,-0.15411287295160206,-0.16249472297132203,-0.15204228240518755,-0.16220247745876504,-0.11913046329956603,-0.15789962863558535,-0.21049138491658795,-0.17557737315046953,-0.227056109287904,-0.1730155614233741,-0.22976715276609236,-0.18824341802448258,-0.24564789827823247,-0.27846644753942085,-0.24023824730111346,-0.27474808974135523,-0.22338749540686928,-0.24586552791524297,-0.20835861447388473,-0.2516420402804654,-0.2364514916171302,-0.20094055284663997,-0.211853124645311
-0.14803167909456488,-0.14637147586365595,-0.1609464435537328,-0.1628802383283121,-0.16220247745876504,-0.10829250737644146,-0.15944790805317455,-0.21049138491658795,-0.17402909373288028,-0.23170094754067164,-0.16837072317060645,-0.2514430646123415,-0.20372621220037482,-0.23480994235510785,-0.2769181681218316,-0.223207173707632,-0.29023088391724744,-0.21409781890133397,-0.2474138073328322,-0.1990689379683494,-0.24390064319251928,-0.25348256521061163,-0.21332678818735376,-0.2226910805684356
-0.1371937231714403,-0.13863007877570982,-0.15939816413614358,-0.17681475308661512,-0.15910591862358658,-0.10209938970608456,-0.17028586397629913,-0.20274998782864184,-0.1864153290735941,-0.23015266812308244,-0.16991900258819567,-0.2731189764585906,-0.19288825627725026,-0.23326166293751865,-0.25524225627558256,-0.2216588942900428,-0.2809412074117121,-0.2249357748244585,-0.26134832209113523,-0.19442409971558172,-0.23925580493975165,-0.27051363880409307,-0.21332678818735376,-0.23507731590914935
-0.13100060550108342,-0.14017835819329905,-0.14546364937784056,-0.19694238551527504,-0.17458871279947882,-0.11758218388197679,-0.1671893051411207,-0.1795257965648035,-0.18951188790877252,-0.22550782987031479,-0.16837072317060645,-0.2514430646123415,-0.18824341802448258,-0.2177788687616264,-0.23975946209969032,-0.2108209383669182,-0.27319981032376595,-0.24661168667070765,-0.2536069250031891,-0.18823098204522484,-0.23925580493975165,-0.2828998741448069,-0.20713367051699688,-0.23043247765638172
-0.12945232608349416,-0.1634025494571374,-0.13927053170748366,-0.19694238551527504,-0.19471634522813874,-0.12842013980510136,-0.1609961874707638,-0.1686878406416789,-0.2003498438318971,-0.22550782987031479,-0.16991900258819567,-0.220477476260557,-0.18050202093653647,-0.22552026584957252,-0.23975946209969032,-0.19998298244379364,-0.2716515309061767,-0.25744964259383224,-0.2551552044207783,-0.19752065855076018,-0.24235236377493008,-0.2736101976392716,-0.20558539109940765,-0.22733591882120324
-0.13874200258902952,-0.1819819024682081,-0.16249472297132203,-0.18765270900973968,-0.1978129040633172,-0.13925809572822592,-0.14241683445969308,-0.17642923772962504,-0.20809124091984324,-0.22395955045272553,-0.15753276724748186,-0.20809124091984324,-0.18050202093653647,-0.22087542759680484,-0.24750085918763637,-0.19998298244379364,-0.2608135749830522,-0.25280480434106456,-0.26134832209113523,-0.18977926146281404,-0.2330626872693947,-0.2519342857930224,-0.21642334702253221,-0.23198075707397092
-0.13874200258902952,-0.19127157897374342,-0.1686878406416789,-0.18300787075697203,-0.1993611834809064,-0.1500960516513505,-0.13467543737174698,-0.17797751714721427,-0.206542961502254,-0.20383191802406567,-0.1606293260826603,-0.21738091742537854,-0.19288825627725026,-0.2162305893440372,-0.23975946209969032,-0.2123692177845074,-0.2561687367302845,-0.25280480434106456,-0.2675414397614921,-0.20371377622111708,-0.23770752552216237,-0.24728944754025473,-0.2086819499345861,-0.20101516872218647
-0.12480748783072651,-0.19127157897374342,-0.17642923772962504,-0.1892009884273289,-0.19471634522813874,-0.15783744873929662,-0.14860995213005,-0.1810740759823927,-0.192608446743951,-0.21157331511201177,-0.15443620841230343,-0.22202575567814625,-0.18514685918930412,-0.2301651041023402,-0.22737322675897648,-0.2216588942900428,-0.2437825013895707,-0.26209448084659986,-0.2489620867504214,-0.22074484981459852,-0.23770752552216237,-0.2364514916171302,-0.19010259692351542,-0.18862893338147266
