0.05260419226026037,0.010116669126175369,-0.029572758674917057,-0.023006561626827824,-0.11554268328370665,-0.09494870163288131,-0.1441703075350351,-0.17228183864716717,-0.23318082907234328,-0.27579892998863464,-0.2666584852341922,-0.26991049381009247,-0.2403252991559177,-0.20461538471730356,-0.21141786537128993,-0.1967061019093779,-0.1533418422376219,-0.1102200841613919,-0.10998380055549474,-0.09778410490364713,-0.08876801994178216,-0.10462389349540675,-0.06924975049675175,-0.056956785000471036
0.04331451575472503,-0.01001096330248454,-0.026476199839738614,-0.04003763522030929,-0.1434117128003127,-0.08875558396252442,-0.15500826345815966,-0.15679904447127493,-0.23782566732511098,-0.2572195769775639,-0.2697550440693707,-0.26991049381009247,-0.2542598139142207,-0.21545334064042812,-0.21915926245923606,-0.2106406166676809,-0.1409556068969081,-0.1241545989196949,-0.11153207997308397,-0.11171861966195012,-0.0856714611066037,-0.10617217291299598,-0.07079802991434098,-0.061601623253238716
0.016993765655708228,-0.020848919225609105,-0.018734802751792495,-0.05552042939620152,-0.15424966872343726,-0.09185214279770287,-0.15191170462298123,-0.14441280913056112,-0.23008427023716485,-0.2463816210544394,-0.24343429397035385,-0.26836221439250324,-0.27748400517805905,-0.21545334064042812,-0.20986958595370073,-0.20599577841491323,-0.15024528340244345,-0.12879943717246256,-0.11772519764344085,-0.11326689907953935,-0.07483350518347914,-0.0891410993195145,-0.0723463093319302,-0.07708441742913096
0.015445486238119003,-0.005366125049716868,-0.0017037291583110335,-0.05861698823137997,-0.14960483047066958,-0.1011418193032382,-0.16120138112851656,-0.11189894136118743,-0.23318082907234328,-0.2463816210544394,-0.22175838212410473,-0.2652656555573248,-0.28677368168359435,-0.2139050612228389,-0.20367646828334382,-0.19515782249178867,-0.1533418422376219,-0.13344427542523024,-0.12082175647861929,-0.10707378140918246,-0.0717369463483007,-0.06746518747326537,-0.09092566234300088,-0.053860226165292596
0.02318688332606512,0.011664948543764592,0.002941109094456638,-0.047779032308255406,-0.14960483047066958,-0.09649698105047054,-0.15191170462298123,-0.12893001495466888,-0.23008427023716485,-0.25257473872479624,-0.21556526445374782,-0.26991049381009247,-0.2852254022660052,-0.2200981788931958,-0.19593507119539771,-0.1843198665686641,-0.14560044514967577,-0.11176836357898112,-0.11308035939067318,-0.10088066373882557,-0.07328522576588992,-0.04733755504460546,-0.08782910350782243,-0.032184314319043464
0.024735162743654348,0.019406345631710713,-0.00015544974072180962,-0.04313419405548773,-0.16044278639379414,-0.07172451036904295,-0.1581048222933381,-0.15060592680091803,-0.22079459373162952,-0.2479299004720286,-0.22949977921205086,-0.266813934974914,-0.28367712284841595,-0.23712925248667727,-0.17425915934914857,-0.18741642540384254,-0.1409556068969081,-0.09628556940308887,-0.12082175647861929,-0.10397722257400402,-0.07018866693071148,-0.04733755504460546,-0.08163598583746555,-0.015153240725562
0.032476559831600464,0.010116669126175369,0.010682506182402756,-0.033844517549952394,-0.17437730115209715,-0.054693436775561495,-0.1565565428757489,-0.16608872097681027,-0.21150491722609416,-0.2463816210544394,-0.2589170881462461,-0.2559759790517895,-0.2759357257604698,-0.2464189289922126,-0.149486688667721,-0.1827715871510749,-0.12237625388583741,-0.10093040765585655,-0.125466594731387,-0.10707378140918246,-0.07638178460106837,-0.04888583446219469,-0.06150835340880563,-0.02289463781350812
0.010800647985351332,0.01785806621412149,0.015327344435170429,-0.035392796967541613,-0.1821186982400433,-0.05624171619315072,-0.15965310171092736,-0.14750936796573957,-0.2146014760612726,-0.23089882687854713,-0.2713033234869599,-0.23894490545830796,-0.2434218579910961,-0.2464189289922126,-0.13400389449182876,-0.1781267488983072,-0.1270210921386051,-0.11176836357898112,-0.1146286388082624,-0.10242894315641479,-0.0779300640186576,-0.05507895213255158,-0.04757383865050262,-0.04921538791252492
0.004607530314994438,0.011664948543764592,0.02152046210552732,-0.018361723374060154,-0.19140837474557862,-0.0748210692042214,-0.14571858695262435,-0.15060592680091803,-0.2084083583909157,-0.23089882687854713,-0.26820676465178145,-0.23120350837036188,-0.2372287403207392,-0.2386775319042665,-0.14019701216218566,-0.17503019006312875,-0.1409556068969081,-0.13499255484281947,-0.11308035939067318,-0.11017034024436091,-0.0856714611066037,-0.07056174630844382,-0.0398324415625565,-0.0662464615060064
-0.0077787050257193515,-0.006914404467306092,0.03081013861106267,-0.018361723374060154,-0.18521525707522174,-0.08411074570975675,-0.1317840721943213,-0.1552507650536857,-0.19911868188538037,-0.22470570920819022,-0.26046536756383537,-0.23430006720554034,-0.2403252991559177,-0.22629129656355268,-0.15877636517325633,-0.1564508370520581,-0.14560044514967577,-0.15357190785389016,-0.11308035939067318,-0.09313926665087945,-0.08257490227142526,-0.08759281990192527,-0.02589792680425348,-0.06005334383564949
0.007704089150172885,-0.008462683884895315,0.02152046210552732,-0.033844517549952394,-0.19450493358075707,-0.08565902512734597,-0.13488063102949976,-0.17228183864716717,-0.19757040246779115,-0.21386775328506566,-0.25272397047588924,-0.22501039070000498,-0.23258390206797153,-0.2200981788931958,-0.163421203426024,-0.162643954722415,-0.1409556068969081,-0.14118567251317635,-0.11153207997308397,-0.10707378140918246,-0.09031629935937138,-0.1015273346602283,-0.030542765057021155,-0.06469818208841717
0.01854204507329745,0.0023752720382292512,0.023068741523116547,-0.04932731172584463,-0.1883118159104002,-0.0872073045449352,-0.1488151457878028,-0.18157151515270253,-0.19602212305020192,-0.21231947386747643,-0.25427224989347846,-0.23120350837036188,-0.2294873432327931,-0.22319473772837425,-0.163421203426024,-0.1579991164696473,-0.13940732747931886,-0.12260631950210565,-0.12237003589620853,-0.10088066373882557,-0.09186457877696061,-0.09688249640746062,-0.04757383865050262,-0.053860226165292596
0.02628344216124357,-0.008462683884895315,0.03390669744624111,-0.05861698823137997,-0.1759255805696864,-0.08411074570975675,-0.16739449879887347,-0.18311979457029173,-0.189829005379845,-0.19683667969158422,-0.2589170881462461,-0.23584834662312953,-0.22639078439761467,-0.22164645831078503,-0.16651776226120246,-0.1843198665686641,-0.1347624892265512,-0.09938212823826732,-0.12237003589620853,-0.11171861966195012,-0.10270253470008518,-0.07830314339638994,-0.05996007399121641,-0.055408505582881816
0.021638603908475898,-0.011559242720073764,0.026165300358294993,-0.04468247347307696,-0.14960483047066958,-0.06862795153386451,-0.16120138112851656,-0.19086119165823784,-0.19292556421502347,-0.20457807677953033,-0.2387894557175862,-0.25442769963420026,-0.23568046090314998,-0.21545334064042812,-0.1758074387667378,-0.19825438132696713,-0.13166593039137275,-0.09318901056791043,-0.11927347706103007,-0.11481517849712858,-0.11044393178803129,-0.07675486397880071,-0.056863515156037964,-0.056956785000471036
0.007704089150172885,-0.0038178456321276435,0.02461702094070577,-0.00907204686852481,-0.1449599922179019,-0.05624171619315072,-0.1488151457878028,-0.1939577504934163,-0.1944738436326127,-0.19838495910917342,-0.23104805862964006,-0.26371737613973556,-0.23103562265038233,-0.21854989947560657,-0.1897419535250408,-0.1843198665686641,-0.1347624892265512,-0.07615793697442896,-0.11308035939067318,-0.09159098723329022,-0.1042508141176744,-0.09223765815469295,-0.0661531916615733,-0.05850506441806026
-0.004682146190540904,-0.006914404467306092,0.013779065017581204,-0.010620326286114033,-0.1635393452289726,-0.05778999561073994,-0.14107374869985667,-0.20169914758136243,-0.17744277003913123,-0.19993323852676265,-0.2279514997944616,-0.2590725378869679,-0.22019766672725777,-0.22319473772837425,-0.20367646828334382,-0.16883707239277188,-0.11927969505065895,-0.07460965755683974,-0.10998380055549474,-0.09468754606846867,-0.09031629935937138,-0.11391357000094209,-0.0785394270022871,-0.05850506441806026
0.004607530314994438,-0.025493757478376775,-0.006348567411078704,-0.035392796967541613,-0.1557979481410265,-0.06398311328109685,-0.1240426751063752,-0.19705430932859475,-0.17434621120395277,-0.19064356202122731,-0.2279514997944616,-0.26371737613973556,-0.23103562265038233,-0.19687398762935743,-0.18200055643709467,-0.16574051355759342,-0.1208279744682482,-0.0838993340623751,-0.11308035939067318,-0.09933238432123635,-0.06709210809553302,-0.10926873174817442,-0.08163598583746555,-0.055408505582881816
0.003059250897405214,-0.011559242720073764,-0.00015544974072180962,-0.0539721499786123,-0.1635393452289726,-0.07172451036904295,-0.1178495574360183,-0.19860258874618397,-0.16970137295118512,-0.20302979736194107,-0.23724117629999694,-0.2652656555573248,-0.2465184168262746,-0.1875843111238221,-0.18200055643709467,-0.16883707239277188,-0.13940732747931886,-0.09318901056791043,-0.11617691822585163,-0.0962358254860579,-0.059350711007586904,-0.0953342169898714,-0.08318426525505476,-0.056956785000471036
0.004607530314994438,0.007020110290996922,0.010682506182402756,-0.04623075289066618,-0.1774738599872756,-0.0810141868745783,-0.11475299860083985,-0.1862163534054702,-0.1820876082918989,-0.19993323852676265,-0.24962741164071076,-0.26991049381009247,-0.2558080933318099,-0.1813911934534652,-0.16806604167879166,-0.16883707239277188,-0.1347624892265512,-0.09473728998549964,-0.11927347706103007,-0.08694614898052255,-0.054705872754819244,-0.08449626106674683,-0.09557050059576855,-0.06005334383564949
0.00151097147981599,0.028696022137246056,0.03081013861106267,-0.024554841044417047,-0.17902213940486483,-0.09959353988564898,-0.1039150426777153,-0.17692667689993483,-0.18673244654466659,-0.18754700318604886,-0.24807913222312153,-0.2621690967221464,-0.2527115344966314,-0.19842226704694668,-0.15877636517325633,-0.16883707239277188,-0.13011765097378353,-0.0838993340623751,-0.10379068288513783,-0.0838495901453441,-0.0717369463483007,-0.09688249640746062,-0.098667059430947,-0.046118829077346477
0.01389720682052978,0.02559946330206761,0.03081013861106267,-0.018361723374060154,-0.16199106581138337,-0.09649698105047054,-0.11475299860083985,-0.17228183864716717,-0.1882807259622558,-0.17825732668051353,-0.23569289688240774,-0.24513802312866487,-0.2372287403207392,-0.20306710529971433,-0.15103496808531022,-0.1641922341400042,-0.12547281272101585,-0.07306137813925052,-0.09914584463237017,-0.08230131072775487,-0.08721974052419293,-0.07830314339638994,-0.0862808240902332,-0.047667108494935696
0.02318688332606512,0.003923551455818475,0.0199721826879381,-0.0214582822092386,-0.1449599922179019,-0.1011418193032382,-0.1116564397656614,-0.16608872097681027,-0.17589449062154203,-0.17361248842774585,-0.22485494095928318,-0.24668630254625415,-0.2155528284744901,-0.207711943552482,-0.15103496808531022,-0.16883707239277188,-0.1285693715561943,-0.08544761347996431,-0.10224240346754862,-0.09159098723329022,-0.08102662285383604,-0.05043411387978391,-0.06924975049675175,-0.06314990267082794
0.004607530314994438,-0.01465580155525221,0.002941109094456638,-0.03074795871477394,-0.12792891862442043,-0.08875558396252442,-0.13333235161191057,-0.14905764738332883,-0.17434621120395277,-0.17206420901015662,-0.21246870561856937,-0.24668630254625415,-0.20781143138654398,-0.21700162005801735,-0.14174529157977486,-0.1518059987992904,-0.15024528340244345,-0.08699589289755354,-0.10379068288513783,-0.10552550199159323,-0.07328522576588992,-0.04888583446219469,-0.06770147107916252,-0.06779474092359562
-0.0077787050257193515,-0.008462683884895315,0.001392829676867414,-0.04623075289066618,-0.12483235978924201,-0.08411074570975675,-0.12094611627119675,-0.15679904447127493,-0.16660481411600667,-0.18909528260363806,-0.19543763202508793,-0.23584834662312953,-0.20626315196895473,-0.2324844142339096,-0.13555217390941796,-0.15490255763446883,-0.15798668049038955,-0.09938212823826732,-0.09604928579719171,-0.1163634579147178,-0.07947834343624682,-0.0752065845612115,-0.06460491224398408,-0.07553613801154173
-0.0015855873553624576,0.003923551455818475,0.010682506182402756,-0.04623075289066618,-0.1294771980420097,-0.08565902512734597,-0.1116564397656614,-0.14750936796573957,-0.17124965236877432,-0.19374012085640577,-0.1938893526074987,-0.22501039070000498,-0.2155528284744901,-0.235580973069088,-0.13555217390941796,-0.162643954722415,-0.161083239325568,-0.11641320183174879,-0.08985616812683482,-0.11326689907953935,-0.09341285819454982,-0.08759281990192527,-0.07544286816710864,-0.07243957917636329
-0.006230425608130128,0.016309786796532267,0.010682506182402756,-0.041585914637898506,-0.13412203629477734,-0.08411074570975675,-0.1039150426777153,-0.1335748532074366,-0.16970137295118512,-0.18599872376845963,-0.18614795551955257,-0.19559308176580972,-0.21245626963931163,-0.22319473772837425,-0.11697282089834728,-0.16109567530482574,-0.16417979816074646,-0.117961481249338,-0.08366305045647793,-0.11017034024436091,-0.09960597586490673,-0.08759281990192527,-0.07389458874951943,-0.07553613801154173
-0.004682146190540904,0.02714774271965683,0.009134226764813532,-0.03074795871477394,-0.13412203629477734,-0.09494870163288131,-0.12094611627119675,-0.13047829437225814,-0.1681530935335959,-0.15658141483426438,-0.19543763202508793,-0.19868964060098818,-0.19852175488100862,-0.21545334064042812,-0.12006937973352573,-0.1518059987992904,-0.1548901216552111,-0.11950976066692721,-0.09604928579719171,-0.09159098723329022,-0.11044393178803129,-0.0752065845612115,-0.0862808240902332,-0.061601623253238716
0.01389720682052978,0.019406345631710713,0.002941109094456638,-0.03074795871477394,-0.1372185951299558,-0.09494870163288131,-0.11939783685360754,-0.13976797087779347,-0.1820876082918989,-0.16432281192221052,-0.18614795551955257,-0.22501039070000498,-0.18768379895788406,-0.2139050612228389,-0.14639012983254254,-0.1518059987992904,-0.15179356282003265,-0.12725115775487336,-0.10688724172031629,-0.10397722257400402,-0.12592672596392354,-0.09068937873710373,-0.0862808240902332,-0.05231194674770337
0.010800647985351332,0.005471830873407698,0.006037667929635086,-0.035392796967541613,-0.1449599922179019,-0.09494870163288131,-0.12094611627119675,-0.14441280913056112,-0.189829005379845,-0.17825732668051353,-0.2000824702778556,-0.24823458196384335,-0.18149068128752716,-0.21080850238766044,-0.163421203426024,-0.14096804287616585,-0.1672763569959249,-0.12105804008451644,-0.13011143298415465,-0.10242894315641479,-0.10734737295285285,-0.09688249640746062,-0.08473254467264399,-0.03682915257181113
0.010800647985351332,0.007020110290996922,-0.0017037291583110335,-0.057068708813790746,-0.14805655105308035,-0.07636934862181062,-0.11939783685360754,-0.1335748532074366,-0.19602212305020192,-0.18754700318604886,-0.19853419086026636,-0.2590725378869679,-0.19697347546341942,-0.21545334064042812,-0.16187292400843478,-0.14716116054652273,-0.161083239325568,-0.11641320183174879,-0.125466594731387,-0.11171861966195012,-0.08721974052419293,-0.07830314339638994,-0.08782910350782243,-0.033732593736632684
0.003059250897405214,0.028696022137246056,-0.010993405663846377,-0.0601652676489692,-0.1635393452289726,-0.0748210692042214,-0.1039150426777153,-0.11035066194359822,-0.19137728479743427,-0.18290216493328118,-0.18614795551955257,-0.2513311407990218,-0.20161831371618708,-0.20461538471730356,-0.14793840925013177,-0.1579991164696473,-0.14560044514967577,-0.10867180474380267,-0.11308035939067318,-0.1349428109257885,-0.07328522576588992,-0.06746518747326537,-0.07699114758469787,-0.05231194674770337
-0.0108752638608978,0.0317925809724245,-0.015638243916614048,-0.0539721499786123,-0.16818418348174025,-0.08875558396252442,-0.11630127801842909,-0.09486786776770598,-0.18053932887430968,-0.19064356202122731,-0.16447204367330345,-0.23430006720554034,-0.21245626963931163,-0.21700162005801735,-0.14639012983254254,-0.14406460171134428,-0.1363107686441404,-0.09473728998549964,-0.12082175647861929,-0.15816700218962684,-0.054705872754819244,-0.07056174630844382,-0.08008770641987632,-0.06779474092359562
-0.0108752638608978,0.016309786796532267,-0.009445126246257152,-0.06326182648414763,-0.1635393452289726,-0.10269009872082743,-0.14107374869985667,-0.08557819126217063,-0.17744277003913123,-0.17361248842774585,-0.16602032309089268,-0.23120350837036188,-0.2109079902217224,-0.2123567818052497,-0.14793840925013177,-0.15490255763446883,-0.12547281272101585,-0.10867180474380267,-0.10998380055549474,-0.1411359285961454,-0.05160931391964079,-0.0690134668908546,-0.07699114758469787,-0.07089129975877406
0.004607530314994438,0.01785806621412149,-0.00480028799348948,-0.07564806182486143,-0.1449599922179019,-0.11507633406154122,-0.12868751335914286,-0.08557819126217063,-0.189829005379845,-0.15503313541667516,-0.18459967610196337,-0.24668630254625415,-0.20935971080413318,-0.19842226704694668,-0.16032464459084556,-0.162643954722415,-0.13011765097378353,-0.11641320183174879,-0.09914584463237017,-0.1225565755850747,-0.05006103450205157,-0.07985142281397917,-0.09092566234300088,-0.06779474092359562
0.009252368567762109,0.019406345631710713,-0.0017037291583110335,-0.07255150298968298,-0.13257375687718814,-0.12126945173189813,-0.09927020442494763,-0.09177130893252752,-0.2084083583909157,-0.13955034124078292,-0.19698591144267716,-0.252879420216611,-0.20471487255136553,-0.2061636641348928,-0.1572280857556671,-0.1564508370520581,-0.1285693715561943,-0.1257028783372841,-0.09140444754442405,-0.0962358254860579,-0.05780243158999769,-0.0829479816491576,-0.10176361826612546,-0.04457054965975725
0.015445486238119003,0.0008269926206400271,-0.010993405663846377,-0.08338945891280755,-0.13567031571236657,-0.11662461347913043,-0.0915288073370015,-0.1026092648556521,-0.18518416712707736,-0.14884001774631825,-0.2000824702778556,-0.2652656555573248,-0.20007003429859785,-0.2139050612228389,-0.15103496808531022,-0.14716116054652273,-0.13940732747931886,-0.14737879018353325,-0.09604928579719171,-0.07920475189257643,-0.06864038751312225,-0.08759281990192527,-0.08473254467264399,-0.04302227024216802
0.009252368567762109,-0.013107522137662989,0.002941109094456638,-0.07564806182486143,-0.14031515396513425,-0.0934004222152921,-0.09462536617217995,-0.09796442660288443,-0.15731513761047133,-0.16122625308703206,-0.2016307496954448,-0.2590725378869679,-0.20161831371618708,-0.21545334064042812,-0.1309073356566503,-0.1316783663706305,-0.1363107686441404,-0.14273395193076557,-0.12082175647861929,-0.0776564724749872,-0.06244726984276536,-0.09688249640746062,-0.08163598583746555,-0.03528087315422191
0.003059250897405214,-0.008462683884895315,0.015327344435170429,-0.061713547066558426,-0.138766874547545,-0.07636934862181062,-0.09927020442494763,-0.09796442660288443,-0.12634954925868686,-0.15348485599908593,-0.20782386736580172,-0.24049318487589724,-0.20471487255136553,-0.20151882588212514,-0.12006937973352573,-0.12548524870027358,-0.13166593039137275,-0.14737879018353325,-0.1332079918193331,-0.09933238432123635,-0.06244726984276536,-0.07830314339638994,-0.07389458874951943,-0.04302227024216802
-0.0031338667729516817,0.010116669126175369,0.0199721826879381,-0.050875591143433846,-0.14186343338272345,-0.0748210692042214,-0.11320471918325063,-0.11189894136118743,-0.1232529904235084,-0.14574345891113982,-0.20472730853062326,-0.23120350837036188,-0.22174594614484697,-0.19532570821176823,-0.11387626206316884,-0.1316783663706305,-0.1363107686441404,-0.14892706960112245,-0.13165971240174387,-0.10862206082677169,-0.0655438286779438,-0.0690134668908546,-0.0862808240902332,-0.056956785000471036
0.004607530314994438,0.03488913980760295,0.002941109094456638,-0.03694107638513083,-0.12792891862442043,-0.08411074570975675,-0.12868751335914286,-0.13821969146020424,-0.11705987275315152,-0.17206420901015662,-0.20627558794821252,-0.22346211128241578,-0.23103562265038233,-0.19532570821176823,-0.11232798264557962,-0.13322664578821974,-0.1208279744682482,-0.14583051076594403,-0.11617691822585163,-0.11017034024436091,-0.0856714611066037,-0.07675486397880071,-0.08318426525505476,-0.07089129975877406
0.006155809732583661,0.03334086039001372,0.007585947347224309,-0.03229623813236317,-0.13412203629477734,-0.0810141868745783,-0.1240426751063752,-0.14750936796573957,-0.10002879915967004,-0.1844504443508704,-0.1938893526074987,-0.20488275827134508,-0.22019766672725777,-0.18913259054141132,-0.11542454148075808,-0.1378714840409874,-0.10844173912753438,-0.15357190785389016,-0.10843552113790551,-0.10707378140918246,-0.0980576964473175,-0.0752065845612115,-0.09247394176059011,-0.07243957917636329
0.007704089150172885,0.03798569864278139,0.01687562385275965,-0.02919967929718472,-0.1557979481410265,-0.07791762803939985,-0.10855988093048297,-0.12583345611949046,-0.1031253579948485,-0.18754700318604886,-0.1799548378491957,-0.19249652293063127,-0.2186493873096685,-0.1875843111238221,-0.10768314439281196,-0.13632320462339817,-0.10224862145717749,-0.15512018727147936,-0.08056649162129949,-0.09468754606846867,-0.11508877004079895,-0.0690134668908546,-0.09711878001335777,-0.08327753509948785
0.020090324490886678,0.04108225747795984,0.02771357977588422,-0.019910002791649374,-0.15889450697620494,-0.08256246629216753,-0.11475299860083985,-0.12893001495466888,-0.11086675508279462,-0.17670904726292427,-0.17221344076124956,-0.19249652293063127,-0.21245626963931163,-0.19842226704694668,-0.11697282089834728,-0.1316783663706305,-0.1347624892265512,-0.13963739309558712,-0.06818025628058569,-0.07920475189257643,-0.1166370494583882,-0.06591690805567615,-0.08318426525505476,-0.07863269684672017
0.024735162743654348,0.05037193398349519,0.01223078559999198,0.004862467889778205,-0.14650827163549113,-0.09494870163288131,-0.10081848384253685,-0.1351231326250258,-0.12015643158832995,-0.17825732668051353,-0.15053752891500044,-0.21572071419446964,-0.19078035779306252,-0.2200981788931958,-0.11697282089834728,-0.12238868986509517,-0.16572807757833566,-0.11486492241415956,-0.06663197686299646,-0.06681851655186265,-0.1166370494583882,-0.07056174630844382,-0.08008770641987632,-0.056956785000471036
0.029380000996422014,0.04108225747795984,0.013779065017581204,0.003314188472188981,-0.15270138930584803,-0.1011418193032382,-0.09927020442494763,-0.14596108854815038,-0.12480126984109763,-0.17361248842774585,-0.15053752891500044,-0.23894490545830796,-0.1845872401227056,-0.22164645831078503,-0.13555217390941796,-0.12548524870027358,-0.1734694746662818,-0.1102200841613919,-0.07282509453335335,-0.06217367829909498,-0.11354049062320973,-0.08604454048433606,-0.08008770641987632,-0.05231194674770337
0.010800647985351332,0.030244301554835276,0.013779065017581204,0.004862467889778205,-0.16508762464656182,-0.08565902512734597,-0.08998052791941227,-0.13821969146020424,-0.13563922576422222,-0.17206420901015662,-0.16447204367330345,-0.24513802312866487,-0.18613551954029484,-0.207711943552482,-0.14484185041495332,-0.12703352811786284,-0.15024528340244345,-0.10093040765585655,-0.08675960929165638,-0.06836679596945187,-0.1166370494583882,-0.1015273346602283,-0.08318426525505476,-0.04457054965975725
-0.012423543278487022,0.019406345631710713,0.007585947347224309,-0.012168605703703258,-0.16044278639379414,-0.07636934862181062,-0.0915288073370015,-0.14286452971297192,-0.15267029935770365,-0.18135388551569195,-0.17066516134366036,-0.23584834662312953,-0.20471487255136553,-0.19687398762935743,-0.15413152692048865,-0.1378714840409874,-0.1363107686441404,-0.08854417231514276,-0.09140444754442405,-0.076108193057398,-0.11044393178803129,-0.12475152592406664,-0.09557050059576855,-0.05231194674770337
-0.02326149920161159,0.010116669126175369,-0.01718652333420327,-0.041585914637898506,-0.1573462275586157,-0.0872073045449352,-0.08998052791941227,-0.14596108854815038,-0.17744277003913123,-0.16741937075738897,-0.18924451435473102,-0.22036555244723732,-0.21245626963931163,-0.19687398762935743,-0.163421203426024,-0.14096804287616585,-0.1208279744682482,-0.07615793697442896,-0.08830788870924561,-0.09468754606846867,-0.09031629935937138,-0.11391357000094209,-0.10021533884853623,-0.06779474092359562
-0.0108752638608978,0.010116669126175369,-0.04660383226839852,-0.03694107638513083,-0.15270138930584803,-0.0872073045449352,-0.07294945432593082,-0.14286452971297192,-0.1820876082918989,-0.1519365765814967,-0.18150311726678492,-0.20797931710652354,-0.20626315196895473,-0.19997054646453588,-0.1572280857556671,-0.13477492520580894,-0.09760378320440981,-0.0978338488206781,-0.10533896230272706,-0.09778410490364713,-0.06864038751312225,-0.09068937873710373,-0.098667059430947,-0.061601623253238716
-0.006230425608130128,0.010116669126175369,-0.054345229356344636,-0.03694107638513083,-0.1573462275586157,-0.09494870163288131,-0.06056321898521702,-0.1335748532074366,-0.18673244654466659,-0.13955034124078292,-0.15982720542053577,-0.20333447885375583,-0.20781143138654398,-0.21700162005801735,-0.14174529157977486,-0.11619557219473825,-0.08676582728128525,-0.10247868707344578,-0.09914584463237017,-0.11017034024436091,-0.06244726984276536,-0.09223765815469295,-0.07544286816710864,-0.06779474092359562
0.00151097147981599,0.005471830873407698,-0.02183136158697094,-0.024554841044417047,-0.14650827163549113,-0.09030386338011365,-0.06365977782039547,-0.1335748532074366,-0.17589449062154203,-0.14109862065837214,-0.147440970079822,-0.19868964060098818,-0.21400454905690086,-0.19222914937658978,-0.1386487327445964,-0.10226105743643524,-0.09450722436923137,-0.10867180474380267,-0.10224240346754862,-0.1272014138378424,-0.06089899042517613,-0.08759281990192527,-0.05996007399121641,-0.07089129975877406
0.021638603908475898,-0.006914404467306092,0.007585947347224309,-0.023006561626827824,-0.1434117128003127,-0.0810141868745783,-0.06056321898521702,-0.14905764738332883,-0.1681530935335959,-0.16277453250462126,-0.1489892494974112,-0.2002379200185774,-0.21400454905690086,-0.17829463461828673,-0.12161765915111497,-0.086778263260543,-0.1161831362154805,-0.11486492241415956,-0.1006941240499594,-0.11946001674989627,-0.06089899042517613,-0.07985142281397917,-0.06460491224398408,-0.0662464615060064
0.03092828041401124,-0.0038178456321276435,0.010682506182402756,-0.015265164538881704,-0.12328408037165277,-0.0748210692042214,-0.05127354247968168,-0.14905764738332883,-0.14028406401698987,-0.16741937075738897,-0.15827892600294655,-0.2002379200185774,-0.20935971080413318,-0.17055323753034063,-0.11387626206316884,-0.09297138093089989,-0.12392453330342663,-0.11486492241415956,-0.10998380055549474,-0.08849442839811178,-0.08721974052419293,-0.0813997022315684,-0.06770147107916252,-0.06779474092359562
0.02318688332606512,0.003923551455818475,0.009134226764813532,-0.019910002791649374,-0.12018752153647433,-0.05933827502832917,-0.04817698364450323,-0.15370248563609648,-0.11086675508279462,-0.18909528260363806,-0.15673064658535732,-0.19559308176580972,-0.19852175488100862,-0.16281184044239452,-0.09839346788727663,-0.1130990133595598,-0.1409556068969081,-0.12725115775487336,-0.11308035939067318,-0.08075303131016565,-0.10579909353526362,-0.07985142281397917,-0.07544286816710864,-0.055408505582881816
0.006155809732583661,0.007020110290996922,0.007585947347224309,-0.033844517549952394,-0.12483235978924201,-0.062434833863507615,-0.037339027721378676,-0.14441280913056112,-0.10157707857725928,-0.1921918414388165,-0.15208580833258967,-0.2126241553592912,-0.17374928419958105,-0.16745667869516218,-0.09839346788727663,-0.11774385161232748,-0.15024528340244345,-0.11331664299657035,-0.10379068288513783,-0.07920475189257643,-0.0980576964473175,-0.07675486397880071,-0.06924975049675175,-0.06005334383564949
0.006155809732583661,0.0023752720382292512,-0.00480028799348948,-0.04623075289066618,-0.11399440386611742,-0.07017623095145373,-0.018759674710307987,-0.1351231326250258,-0.10467363741243771,-0.18135388551569195,-0.1489892494974112,-0.2126241553592912,-0.15362165177092113,-0.1751980757831083,-0.08755551196415205,-0.1316783663706305,-0.1533418422376219,-0.11176836357898112,-0.09759756521478094,-0.08694614898052255,-0.10734737295285285,-0.06436862863808693,-0.05996007399121641,-0.046118829077346477
0.012348927402940559,0.003923551455818475,-0.00015544974072180962,-0.02919967929718472,-0.10005988910781441,-0.05778999561073994,-0.02495279238066488,-0.11654377961395511,-0.11241503450038383,-0.17516076784533507,-0.16447204367330345,-0.21417243477688042,-0.159814769441278,-0.18913259054141132,-0.08291067371138437,-0.14406460171134428,-0.15024528340244345,-0.10247868707344578,-0.10379068288513783,-0.076108193057398,-0.08876801994178216,-0.05507895213255158,-0.05841179457362718,-0.053860226165292596
0.006155809732583661,-0.008462683884895315,-0.00015544974072180962,-0.007523767450935585,-0.10005988910781441,-0.060886554445918395,-0.03888730713896789,-0.09641614718529519,-0.11705987275315152,-0.1705159295925674,-0.16447204367330345,-0.22655867011759423,-0.17374928419958105,-0.1813911934534652,-0.09220035021691972,-0.15335427821687964,-0.14560044514967577,-0.09318901056791043,-0.1006941240499594,-0.07301163422221954,-0.0779300640186576,-0.061272069802908474,-0.06460491224398408,-0.04302227024216802
