-0.044303176105715734,-0.13098816952182565,-0.08509940606074747,-0.06435619265882919,-0.07046225847438185,-0.12207157239402265,-0.10451196968208704,-0.12700243816971846,-0.18148446329789827,-0.24789259253425538,-0.37646196409044963,-0.30645983684860434,-0.3460249048571193,-0.3483379969990598,-0.3384638294684105,-0.3399064030623089,-0.3252070755796546,-0.3568815147491305,-0.3749012486936027,-0.3828727113978171,-0.3075417670440282,-0.3109740973191657,-0.3199653103225152,-0.29306628718801325
-0.02727210251223428,-0.10931225767557652,-0.09284080314869358,-0.09067694275784599,-0.07665537614473876,-0.14065092540509336,-0.08438433725342713,-0.13629211467525382,-0.2155466104848612,-0.27885818088603986,-0.39504131710152035,-0.32194263102449655,-0.36615253728577923,-0.3638207911749521,-0.3369155500508213,-0.361582314908558,-0.3252070755796546,-0.3630746324194874,-0.3687081310232458,-0.3348760494525511,-0.3230245612199204,-0.2954913031432735,-0.3137721926521582,-0.2992594048583701
-0.056689411446429534,-0.09228118408209506,-0.1005822002366397,-0.08448382508748908,-0.09833128799098789,-0.1561337195809856,-0.05496702831923188,-0.16570942360944907,-0.22638456640798577,-0.300534092732289,-0.39504131710152035,-0.311104675101372,-0.34138006660435166,-0.37465874709807667,-0.3322707117980536,-0.37861338850203946,-0.3159173990741192,-0.3692677500898443,-0.35787017510012126,-0.32094153469424813,-0.3323142377254557,-0.30323270023121957,-0.30293423672903375,-0.3039042431111378
-0.0938481174685709,-0.09073290466450583,-0.11296843557735348,-0.050421677900526166,-0.12000719983723702,-0.15303716074580714,-0.06580498424235645,-0.19822329137882275,-0.21709488990245043,-0.3036306515674674,-0.3795585229256281,-0.27704252791440914,-0.32589727242845945,-0.3715621882628982,-0.3090465205342153,-0.3646788737437365,-0.31901395790929765,-0.3630746324194874,-0.35167705742976435,-0.33642432887014034,-0.30909004646161736,-0.30323270023121957,-0.2874514425531415,-0.3116456401990839
-0.11087919106205235,-0.07679838990620283,-0.10213047965422892,-0.05816307498847229,-0.11071752333170168,-0.13445780773473645,-0.08438433725342713,-0.20131985021400123,-0.20316037514414742,-0.2958892544795213,-0.3733654052552712,-0.24298038072744615,-0.32125243417569177,-0.36072423233977363,-0.3059499616990368,-0.34145468247989813,-0.3081760019861732,-0.3584297941667197,-0.3687081310232458,-0.3704864760571033,-0.2982520905384928,-0.2985878619784519,-0.2580341336189462,-0.3162904784518516
-0.08610672038062478,-0.03963968388406146,-0.08355112664315822,-0.09841833984579211,-0.09833128799098789,-0.13600608715232565,-0.1014154108469086,-0.19667501196123352,-0.2016120957265582,-0.3020823721498782,-0.40897583185982334,-0.21046651295807248,-0.3429283460219409,-0.34678971758147065,-0.3229810352925183,-0.3290684471391844,-0.29888632548063776,-0.3584297941667197,-0.37025641044083496,-0.3844209908154063,-0.3183797229671527,-0.31407065615434415,-0.2487444571134109,-0.3039042431111378
-0.09075155863339246,-0.02106033087299077,-0.0742614501376229,-0.11235285460409512,-0.09213817032063099,-0.1499406019106287,-0.09367401375896248,-0.17809565895016283,-0.20780521339691507,-0.2896961368091644,-0.43529658195884013,-0.20736995412289405,-0.3382835077691732,-0.3436931587462922,-0.32452931471010754,-0.32132705005123824,-0.2741138547992102,-0.3429469999908275,-0.3687081310232458,-0.34881056421085416,-0.32921767889027725,-0.31871549440711183,-0.2580341336189462,-0.2837766106824779
-0.11552402931482003,-0.024156889708169215,-0.08355112664315822,-0.104611457516149,-0.09678300857339867,-0.15458544016339634,-0.09677057259414093,-0.16416114419185984,-0.20935349281450433,-0.25408571020461224,-0.45232765555232163,-0.22904586596914314,-0.33363866951640553,-0.3235655263176323,-0.3044016822814476,-0.3244236088864167,-0.2880483695575132,-0.33365732348529215,-0.3532253368473535,-0.313200137606302,-0.3059934876264389,-0.32490861207746874,-0.2611306924541247,-0.27293865475935336
-0.12636198523794462,-0.0628638751478998,-0.1005822002366397,-0.104611457516149,-0.07046225847438185,-0.131361248899558,-0.10915680793485472,-0.14558179118078915,-0.20625693397932587,-0.252537430787023,-0.45387593496991085,-0.25536661606815997,-0.34757318427470857,-0.2864068202954909,-0.28427404985278765,-0.35693747665579034,-0.3112725608213516,-0.3522366764963628,-0.3330977044186937,-0.3178449758590697,-0.3044452082088497,-0.3326500091654148,-0.27661348663001695,-0.27913177242971027
-0.11552402931482003,-0.08299150757655972,-0.12380639150047805,-0.12009425169204124,-0.06581742022161419,-0.08955770462464896,-0.10915680793485472,-0.15951630593909216,-0.20780521339691507,-0.2695685043805045,-0.4461345378819647,-0.28168736616717677,-0.34138006660435166,-0.2740205849547771,-0.29046716752314455,-0.37396855024927184,-0.33449675208518986,-0.3692677500898443,-0.3439356603418183,-0.35190712304603256,-0.31373488471438504,-0.34658452392371786,-0.30138595731144446,-0.28068005184729944
-0.09539639688616013,-0.09847430175245196,-0.13619262684119185,-0.11235285460409512,-0.06581742022161419,-0.08026802811911361,-0.11380164618762238,-0.1564197471039137,-0.2201914487376289,-0.28195473972121826,-0.4461345378819647,-0.283235645584766,-0.336735228351584,-0.30808273214174003,-0.293563726358323,-0.37861338850203946,-0.3608175021842067,-0.3630746324194874,-0.36561157218806734,-0.3673899172219248,-0.30909004646161736,-0.3496810827588963,-0.3215135897401044,-0.27448693417694253
-0.07217220562232177,-0.08918462524691662,-0.10522703848940737,-0.08758038392266754,-0.08749333206786332,-0.09575082229500584,-0.11689820502280084,-0.14403351176319992,-0.20935349281450433,-0.2974375338971105,-0.46935872914580307,-0.27859080733199837,-0.32434899301087017,-0.3359517616583461,-0.2997568440286799,-0.36313059432614725,-0.36546234043697445,-0.3413987205732383,-0.36561157218806734,-0.3782278731450494,-0.30909004646161736,-0.31871549440711183,-0.2967411190586768,-0.2713903753417641
-0.07836532329267866,-0.06596043398307826,-0.07580972955521212,-0.06435619265882919,-0.11071752333170168,-0.06788179277839981,-0.1215430432755685,-0.1300989970048969,-0.18303274271548753,-0.2835030191388075,-0.4507793761347324,-0.27859080733199837,-0.32125243417569177,-0.33440348224075683,-0.30130512344626914,-0.35693747665579034,-0.3670106198545637,-0.33985044115564905,-0.35477361626494275,-0.3689381966395141,-0.3059934876264389,-0.3078775384839873,-0.27661348663001695,-0.26674553708899645
-0.08455844096303555,-0.06131559573031058,-0.07116489130244445,-0.06125963382365074,-0.11691064100205857,-0.06168867510804293,-0.11844648444039005,-0.13319555584007536,-0.17064650737477371,-0.25563398962220146,-0.40742755244223416,-0.27704252791440914,-0.2840937281535504,-0.31427584981209694,-0.3090465205342153,-0.3646788737437365,-0.3437864285907253,-0.3383021617380598,-0.3501287780121751,-0.3565519612988003,-0.3059934876264389,-0.3156189355719334,-0.2611306924541247,-0.2992594048583701
-0.07991360271026789,-0.06131559573031058,-0.1005822002366397,-0.06745275149400765,-0.10916924391411247,-0.10194393996536275,-0.1153499256052116,-0.13319555584007536,-0.1629051102868276,-0.23860291602872,-0.39813787593669875,-0.2708494102440522,-0.26241781630730127,-0.31427584981209694,-0.3198844764573398,-0.38170994733721797,-0.328303634414833,-0.3429469999908275,-0.35787017510012126,-0.33952088770531885,-0.2874141346153682,-0.31871549440711183,-0.26422725128930313,-0.33951466971568994
-0.058237690864018754,-0.05667075747754291,-0.10213047965422892,-0.056614795570883066,-0.09368644973822021,-0.13445780773473645,-0.11070508735244393,-0.1300989970048969,-0.1690982279571845,-0.23240979835836315,-0.4229103466181264,-0.2708494102440522,-0.25467641921935513,-0.31582412922968617,-0.3152396382045722,-0.3708719914140934,-0.3391415903379576,-0.3615263530018982,-0.356321895682532,-0.33023121119978344,-0.2796727375274221,-0.3326500091654148,-0.26887208954207076,-0.3364181108805115
-0.04894801435848341,-0.05047763980718602,-0.08664768547833668,-0.07983898683472142,-0.10916924391411247,-0.12826469006437954,-0.09677057259414093,-0.12855071758730768,-0.1721947867923629,-0.26027882787496914,-0.4337483025412509,-0.26465629257369533,-0.2593212574721228,-0.3173724086472754,-0.34001210888599975,-0.36313059432614725,-0.3391415903379576,-0.3677194706722551,-0.3609667339352997,-0.33332777003496195,-0.271931340439476,-0.3341982885830041,-0.2657755307068923,-0.31474219903426237
-0.08920327921580322,-0.07989494874138127,-0.0742614501376229,-0.11699769285686279,-0.1122658027492909,-0.10349221938295197,-0.08748089608860558,-0.14403351176319992,-0.18303274271548753,-0.29898581331469976,-0.4120723906950018,-0.27549424849681986,-0.27170749281283657,-0.3220172469000431,-0.35549490306189196,-0.34764780015025504,-0.3437864285907253,-0.35378495591395204,-0.36561157218806734,-0.31010357877112354,-0.271931340439476,-0.3047809796488088,-0.26887208954207076,-0.2853248901000671
-0.12171714698517692,-0.10311914000521963,-0.09129252373110434,-0.14486672237346881,-0.09368644973822021,-0.09110598404223819,-0.07819121958307024,-0.185837056038109,-0.2016120957265582,-0.28814785739157517,-0.38420336117839576,-0.2677528514088738,-0.28719028698872884,-0.3220172469000431,-0.35239834422671357,-0.34145468247989813,-0.328303634414833,-0.3305607646501137,-0.37025641044083496,-0.31165185818871277,-0.2796727375274221,-0.3047809796488088,-0.26422725128930313,-0.28068005184729944
-0.11087919106205235,-0.09692602233486272,-0.09593736198387202,-0.1309322076151658,-0.08284849381509565,-0.09884738113018429,-0.09212573434137325,-0.1842887766205197,-0.1938706986386121,-0.27266506321568296,-0.3780102435080389,-0.24143210130985693,-0.2933834046590857,-0.3189206880648646,-0.3353672706332321,-0.33680984422713045,-0.29424148722787014,-0.33520560290288137,-0.33929082208905054,-0.3193932552766589,-0.29360725228572515,-0.3218120532422903,-0.27971004546519534,-0.2946145666056025
-0.10158951455651703,-0.09073290466450583,-0.0881959648959259,-0.13248048703275503,-0.08284849381509565,-0.1375543665699149,-0.0890291755061948,-0.15022662943355683,-0.1752913456275414,-0.27730990146845064,-0.40433099360705566,-0.21356307179325093,-0.2964799634942642,-0.3127275703945077,-0.29666028519350146,-0.34145468247989813,-0.3019828843158162,-0.3475918382435952,-0.314518351407623,-0.33023121119978344,-0.299800369956082,-0.3388431268357717,-0.29054800138831993,-0.32867671379256536
-0.08301016154544633,-0.06750871340066747,-0.08664768547833668,-0.12628736936239815,-0.08749333206786332,-0.15303716074580714,-0.09986713142931937,-0.14093695292802147,-0.19851553689137974,-0.28659957797398594,-0.41516894953018024,-0.21665963062842938,-0.2964799634942642,-0.3266620851528107,-0.29666028519350146,-0.3399064030623089,-0.34223814917313605,-0.3429469999908275,-0.28200448363824926,-0.3348760494525511,-0.30909004646161736,-0.3341982885830041,-0.2828066043003738,-0.33022499321015464
-0.07062392620473254,-0.04118796330165068,-0.1067753179069966,-0.10151489868097055,-0.07046225847438185,-0.15303716074580714,-0.11689820502280084,-0.15177490885114603,-0.1938706986386121,-0.2974375338971105,-0.40123443477187726,-0.21820791004601858,-0.29493168407667497,-0.3297586439879892,-0.2982085646110907,-0.29500629995222144,-0.35462438451384987,-0.332109044067703,-0.2912941601437846,-0.33332777003496195,-0.29670381112090355,-0.3171672149895226,-0.2781617660476061,-0.3116456401990839
-0.06597908795196487,-0.045832801554418344,-0.11142015615976426,-0.08138726625231064,-0.07510709672714953,-0.14219920482268256,-0.11844648444039005,-0.1486783500159676,-0.18148446329789827,-0.30517893098505666,-0.39968615535428803,-0.21975618946360784,-0.29802824291185337,-0.34678971758147065,-0.2951120057759123,-0.29500629995222144,-0.35462438451384987,-0.32281936756216756,-0.31606663082521225,-0.31629669644148045,-0.29670381112090355,-0.3078775384839873,-0.284354883717963,-0.3116456401990839
-0.06907564678714333,-0.06131559573031058,-0.1067753179069966,-0.08293554566989987,-0.061172581968846514,-0.14374748424027178,-0.09986713142931937,-0.11306792341141544,-0.17838790446271982,-0.2912444162267536,-0.40742755244223416,-0.22904586596914314,-0.2933834046590857,-0.3483379969990598,-0.2734360939296631,-0.32597188830400586,-0.32675535499724384,-0.3026917351335077,-0.31916318966039064,-0.3240380935294266,-0.2920589728681359,-0.29239474430809503,-0.2874514425531415,-0.31938703728703005
-0.0938481174685709,-0.07679838990620283,-0.08355112664315822,-0.09067694275784599,-0.08439677323268487,-0.12361985181161188,-0.09212573434137325,-0.10842308515864776,-0.19851553689137974,-0.27421334263327213,-0.413620670112591,-0.23523898363950008,-0.2964799634942642,-0.32046896748245385,-0.2564050203361816,-0.34764780015025504,-0.2973380460630486,-0.30733657338627535,-0.31916318966039064,-0.32094153469424813,-0.2874141346153682,-0.30013614139604117,-0.29054800138831993,-0.33486983146292226
-0.10158951455651703,-0.1015708605876304,-0.05103725887378454,-0.10151489868097055,-0.10607268507893401,-0.08336458695429207,-0.08593261667101636,-0.13319555584007536,-0.20780521339691507,-0.26182710729255837,-0.41516894953018024,-0.2383355424746785,-0.31505931650533486,-0.2786654232075448,-0.2502119026658247,-0.3507443589854335,-0.28650009013992395,-0.32127108814457833,-0.3222597484955691,-0.34881056421085416,-0.2796727375274221,-0.3125223767367549,-0.28590316313555225,-0.33177327262774386
-0.087654999798214,-0.12324677243387952,-0.06187521479690909,-0.10306317809855978,-0.12465203809000469,-0.08026802811911361,-0.09212573434137325,-0.13938867351043224,-0.21090177223209353,-0.23860291602872,-0.413620670112591,-0.2708494102440522,-0.31970415475810254,-0.24769983485576033,-0.26414641742412776,-0.35693747665579034,-0.3019828843158162,-0.32127108814457833,-0.3253563073307475,-0.3627450789691572,-0.2657382227691191,-0.3357465680005933,-0.28125832488278457,-0.32867671379256536
-0.05204457319366186,-0.14337440486253944,-0.0881959648959259,-0.10615973693373822,-0.13394171459554005,-0.10194393996536275,-0.11225336677003317,-0.12855071758730768,-0.2155466104848612,-0.22621668068800624,-0.39504131710152035,-0.2987184397606582,-0.3011248017470318,-0.24150671718540342,-0.28117749101760925,-0.37242027083168255,-0.3236587961620654,-0.32127108814457833,-0.328452866165926,-0.3627450789691572,-0.27038306102188675,-0.3326500091654148,-0.2874514425531415,-0.2853248901000671
-0.03811005843535885,-0.10931225767557652,-0.10213047965422892,-0.11699769285686279,-0.12465203809000469,-0.12361985181161188,-0.08748089608860558,-0.11616448224659388,-0.1938706986386121,-0.22157184243523856,-0.3656240081673251,-0.30026671917824743,-0.2918351252414965,-0.26627918786683097,-0.293563726358323,-0.36313059432614725,-0.328303634414833,-0.332109044067703,-0.33464598383628286,-0.35190712304603256,-0.2734796198570652,-0.32645689149505797,-0.28125832488278457,-0.2404247869899796
-0.04739973494089419,-0.07370183107102438,-0.1067753179069966,-0.09996661926338132,-0.0998795674085771,-0.16077855783375325,-0.08128777841824868,-0.13629211467525382,-0.18767758096825518,-0.21228216592970323,-0.3532377728266113,-0.2909770426727121,-0.2964799634942642,-0.30034133505379396,-0.3229810352925183,-0.33680984422713045,-0.328303634414833,-0.3553332353315413,-0.33929082208905054,-0.33797260828772957,-0.28276929636260056,-0.3109740973191657,-0.24100306002546476,-0.2202971545613197
-0.06597908795196487,-0.06750871340066747,-0.07735800897280135,-0.11544941343927358,-0.10916924391411247,-0.16851995492169936,-0.10451196968208704,-0.1486783500159676,-0.16600166912200606,-0.21692700418247085,-0.3269170227275945,-0.30026671917824743,-0.3320903900988163,-0.31582412922968617,-0.3260775941276967,-0.31048909412811365,-0.320562237326887,-0.38010570601296884,-0.3439356603418183,-0.3286829317821942,-0.2874141346153682,-0.29239474430809503,-0.22861682468475097,-0.23732822815480117
-0.07836532329267866,-0.05976731631272136,-0.06961661188485523,-0.11390113402168434,-0.11845892041964778,-0.16697167550411016,-0.10296369026449781,-0.14713007059837835,-0.1427774778581677,-0.23395807777595234,-0.3176273462220591,-0.27704252791440914,-0.3584111401978331,-0.3173724086472754,-0.2982085646110907,-0.29500629995222144,-0.3252070755796546,-0.36617119125466585,-0.36251501335288894,-0.33642432887014034,-0.27812445810983294,-0.2800085089673812,-0.2611306924541247,-0.27758349301212104
-0.10778263222687391,-0.058219036895132144,-0.0881959648959259,-0.09996661926338132,-0.1308451557603616,-0.14219920482268256,-0.08438433725342713,-0.14403351176319992,-0.13813263960540004,-0.24169947486389848,-0.3609791699145574,-0.26465629257369533,-0.3429283460219409,-0.31427584981209694,-0.2718878145120739,-0.29036146169945376,-0.32675535499724384,-0.3475918382435952,-0.3532253368473535,-0.341069167122908,-0.2951555317033144,-0.2676222736266674,-0.2781617660476061,-0.32403187553979773
-0.12171714698517692,-0.0427362427192399,-0.08664768547833668,-0.08603210450507832,-0.10916924391411247,-0.13290952831714722,-0.10296369026449781,-0.16261286477427062,-0.14897059552852457,-0.23705463661113077,-0.3965895965191095,-0.25381833665057074,-0.30731791941738873,-0.3111792909769185,-0.26569469684171704,-0.2872649028642753,-0.33140019325001147,-0.3413987205732383,-0.35167705742976435,-0.32094153469424813,-0.3152831641319742,-0.2831050678025597,-0.2781617660476061,-0.32712843437497613
-0.13410338232589072,-0.06441215456548903,-0.06961661188485523,-0.09996661926338132,-0.10916924391411247,-0.1298129694819688,-0.11689820502280084,-0.17190254127980598,-0.18303274271548753,-0.22776496010559544,-0.40433099360705566,-0.2894287632551229,-0.2933834046590857,-0.30963101155932926,-0.27962921160001997,-0.27333038810597227,-0.328303634414833,-0.3383021617380598,-0.3439356603418183,-0.30236218168317747,-0.3075417670440282,-0.2985878619784519,-0.27661348663001695,-0.3116456401990839
-0.12171714698517692,-0.09692602233486272,-0.06342349421449833,-0.12009425169204124,-0.09368644973822021,-0.12207157239402265,-0.11225336677003317,-0.15177490885114603,-0.21245005164968278,-0.23395807777595234,-0.4120723906950018,-0.283235645584766,-0.29802824291185337,-0.31582412922968617,-0.2734360939296631,-0.2857166234466861,-0.3081760019861732,-0.32281936756216756,-0.31916318966039064,-0.29926562284799896,-0.28896241403295747,-0.31871549440711183,-0.26732381012448153,-0.2899697283528348
-0.10778263222687391,-0.09537774291727351,-0.07735800897280135,-0.104611457516149,-0.07975193497991721,-0.10968533705330887,-0.10915680793485472,-0.11926104108177234,-0.2201914487376289,-0.2509891513694338,-0.4120723906950018,-0.2522700572329815,-0.3104144782525671,-0.3111792909769185,-0.27962921160001997,-0.3027476970401675,-0.28650009013992395,-0.30888485280386463,-0.3021321160669092,-0.3147484170238912,-0.28122101694501134,-0.3171672149895226,-0.2781617660476061,-0.25590758116587187
-0.10468607339169547,-0.08453978699414895,-0.1005822002366397,-0.0659044720764184,-0.06272086138643573,-0.09575082229500584,-0.11225336677003317,-0.08984373214757709,-0.22483628699039657,-0.27111678379809373,-0.3965895965191095,-0.2228527482987863,-0.30731791941738873,-0.31582412922968617,-0.2873706086879661,-0.30119941762257835,-0.2694690165464425,-0.30733657338627535,-0.2974872778141415,-0.3441657259580865,-0.2920589728681359,-0.3171672149895226,-0.29209628080590916,-0.2404247869899796
-0.10468607339169547,-0.07060527223584592,-0.1067753179069966,-0.06125963382365074,-0.053431184880900394,-0.08646114578947052,-0.13547755803387151,-0.09294029098275554,-0.1969672574737905,-0.27266506321568296,-0.3594308904969682,-0.22594930713396472,-0.2964799634942642,-0.32046896748245385,-0.2734360939296631,-0.2965545793698106,-0.2632758988760856,-0.30733657338627535,-0.30058383664932,-0.35500368188121106,-0.29360725228572515,-0.33110172974782565,-0.304482516146623,-0.25435930174828264
-0.10158951455651703,-0.06750871340066747,-0.08509940606074747,-0.06900103091159686,-0.06736569963920341,-0.08800942520705973,-0.10451196968208704,-0.11461620282900467,-0.17064650737477371,-0.26182710729255837,-0.32536874331000526,-0.23523898363950008,-0.2840937281535504,-0.3328552028231676,-0.27033953509448466,-0.3120373735457029,-0.2818552518871563,-0.31352969105663225,-0.2851010424734277,-0.33797260828772957,-0.28896241403295747,-0.3357465680005933,-0.2781617660476061,-0.2651972576714072
-0.09694467630374935,-0.07215355165343515,-0.06342349421449833,-0.07674242799954296,-0.08130021439750643,-0.10194393996536275,-0.0952222931765517,-0.12080932049936158,-0.16600166912200606,-0.26027882787496914,-0.3222721844748268,-0.2228527482987863,-0.27170749281283657,-0.3375000410759353,-0.27498437334725234,-0.33216500597436277,-0.3019828843158162,-0.3305607646501137,-0.2634251306271786,-0.3317794906173727,-0.27502789927465443,-0.3218120532422903,-0.2518410159485893,-0.27448693417694253
-0.0814618821278571,-0.07060527223584592,-0.07116489130244445,-0.08603210450507832,-0.10607268507893401,-0.11587845472366577,-0.11689820502280084,-0.12235759991695079,-0.17683962504513062,-0.25563398962220146,-0.3687205670025035,-0.2058216747053048,-0.274804051648015,-0.3390483204935245,-0.27653265276484157,-0.32287532946882747,-0.3174656784917084,-0.3429469999908275,-0.28819760130860617,-0.33023121119978344,-0.28896241403295747,-0.3125223767367549,-0.2549375747837678,-0.2651972576714072
-0.07526876445750022,-0.0690569928182567,-0.07271317072003367,-0.09222522217543522,-0.1122658027492909,-0.1050404988005412,-0.13392927861628232,-0.11461620282900467,-0.18303274271548753,-0.23860291602872,-0.40278271418946643,-0.20272511587012634,-0.27015921339524734,-0.3514345558342383,-0.24866362324823552,-0.31513393238088133,-0.320562237326887,-0.32591592639734607,-0.3222597484955691,-0.32713465236460504,-0.28122101694501134,-0.30013614139604117,-0.2719686483772492,-0.263648978253818
-0.07217220562232177,-0.0876363458293274,-0.07116489130244445,-0.09222522217543522,-0.1122658027492909,-0.11433017530607653,-0.13857411686904997,-0.11771276166418312,-0.17993618388030908,-0.22931323952318466,-0.38884819943116344,-0.22130446888119704,-0.28254544873596116,-0.33440348224075683,-0.24711534383064632,-0.3120373735457029,-0.3159173990741192,-0.32127108814457833,-0.3501287780121751,-0.3193932552766589,-0.28896241403295747,-0.2862016266377381,-0.2611306924541247,-0.2837766106824779
-0.06907564678714333,-0.1201502135987011,-0.08200284722556901,-0.10306317809855978,-0.11381408216688012,-0.12826469006437954,-0.1401223962866392,-0.1347438352576646,-0.1752913456275414,-0.20763732767693552,-0.3439480963210759,-0.2522700572329815,-0.2964799634942642,-0.30343789388897235,-0.25950157917136013,-0.30429597645775674,-0.3112725608213516,-0.31817452930939993,-0.3454839397594075,-0.31010357877112354,-0.2920589728681359,-0.27846022954979205,-0.2518410159485893,-0.30080768427595933
-0.07526876445750022,-0.10466741942280886,-0.0742614501376229,-0.1231908105272197,-0.10762096449652322,-0.10968533705330887,-0.1401223962866392,-0.14713007059837835,-0.17993618388030908,-0.2029924894241679,-0.3207239050572376,-0.2569148954857492,-0.2995765223294426,-0.30498617330656164,-0.2780809321824308,-0.3027476970401675,-0.29424148722787014,-0.3584297941667197,-0.3253563073307475,-0.3070070199359451,-0.2874141346153682,-0.28155678838497045,-0.2518410159485893,-0.3085490813639055
-0.11087919106205235,-0.08453978699414895,-0.06187521479690909,-0.14022188412070116,-0.10762096449652322,-0.08336458695429207,-0.14167067570422842,-0.15487146768632448,-0.2016120957265582,-0.21537872476488165,-0.30833766971652377,-0.2677528514088738,-0.29493168407667497,-0.33440348224075683,-0.27962921160001997,-0.31048909412811365,-0.29578976664545936,-0.3615263530018982,-0.30677695431967683,-0.3317794906173727,-0.2874141346153682,-0.27536367071461354,-0.2626789718717139,-0.3023559636935486
-0.12791026465553382,-0.052025919224775244,-0.08509940606074747,-0.1231908105272197,-0.10762096449652322,-0.09884738113018429,-0.13857411686904997,-0.15796802652150294,-0.1752913456275414,-0.22931323952318466,-0.29904799321098846,-0.2522700572329815,-0.30731791941738873,-0.3483379969990598,-0.26569469684171704,-0.2872649028642753,-0.3066277225685839,-0.35997807358430894,-0.28200448363824926,-0.32094153469424813,-0.2843175757801898,-0.25523603828595365,-0.256485854201357,-0.2837766106824779
-0.10158951455651703,-0.0427362427192399,-0.10213047965422892,-0.09377350159302444,-0.11381408216688012,-0.12361985181161188,-0.13392927861628232,-0.14558179118078915,-0.14432575727575692,-0.2649236661277368,-0.33001358156277294,-0.2321424248043216,-0.3320903900988163,-0.3313069234055784,-0.26259813800653853,-0.26713727043561536,-0.33140019325001147,-0.3522366764963628,-0.28819760130860617,-0.3193932552766589,-0.2843175757801898,-0.24904292061559677,-0.2487444571134109,-0.26674553708899645
-0.07836532329267866,-0.045832801554418344,-0.08045456780797978,-0.08448382508748908,-0.12155547925482624,-0.145295763657861,-0.14631551395699607,-0.1316472764224861,-0.14432575727575692,-0.28659957797398594,-0.3532377728266113,-0.21046651295807248,-0.350669743109887,-0.31582412922968617,-0.26879125567689544,-0.24081652033659862,-0.3159173990741192,-0.35378495591395204,-0.30677695431967683,-0.3070070199359451,-0.299800369956082,-0.2676222736266674,-0.242551339443054,-0.263648978253818
-0.09075155863339246,-0.058219036895132144,-0.07890628839039057,-0.08448382508748908,-0.14013483226589693,-0.17316479317446704,-0.14476723453940685,-0.11461620282900467,-0.19077413980343363,-0.2571822690397907,-0.3408515374858975,-0.19498371878218024,-0.31351103708774564,-0.30498617330656164,-0.2734360939296631,-0.25629931451249083,-0.28959664897510246,-0.36617119125466585,-0.31142179257244446,-0.2946207845952313,-0.30289692879126046,-0.2985878619784519,-0.24409961886064324,-0.2853248901000671
-0.1139757498972308,-0.05512247805995369,-0.07580972955521212,-0.07519414858195375,-0.12000719983723702,-0.14839232249303946,-0.13857411686904997,-0.12855071758730768,-0.21864316932003966,-0.24015119544630925,-0.3207239050572376,-0.1996285570349479,-0.27015921339524734,-0.30653445272415086,-0.2858223292703769,-0.24855791742454472,-0.27256557538162096,-0.3568815147491305,-0.3098735131548553,-0.28378282867210675,-0.27502789927465443,-0.3109740973191657,-0.23790650119028628,-0.291518007770424
-0.12945854407312304,-0.05667075747754291,-0.07890628839039057,-0.08603210450507832,-0.10452440566134479,-0.10194393996536275,-0.13083271978110386,-0.1347438352576646,-0.22328800757280734,-0.22157184243523856,-0.3067893902989346,-0.19498371878218024,-0.2391936250434629,-0.3483379969990598,-0.28117749101760925,-0.24081652033659862,-0.2880483695575132,-0.33520560290288137,-0.2974872778141415,-0.28533110808969603,-0.25490026684599454,-0.3125223767367549,-0.2657755307068923,-0.2899697283528348
-0.10623435280928469,-0.05976731631272136,-0.06342349421449833,-0.104611457516149,-0.09213817032063099,-0.08646114578947052,-0.13083271978110386,-0.12235759991695079,-0.2201914487376289,-0.23705463661113077,-0.3145307873868807,-0.18879060111182333,-0.22835566912033836,-0.37775530593325507,-0.27653265276484157,-0.26249243218284773,-0.28650009013992395,-0.3057882939686861,-0.2897458807261954,-0.2961690640128205,-0.2657382227691191,-0.31407065615434415,-0.27042036895966004,-0.2977111254407809
-0.06907564678714333,-0.06131559573031058,-0.07116489130244445,-0.10151489868097055,-0.08130021439750643,-0.07871974870152439,-0.1215430432755685,-0.10997136457623699,-0.19851553689137974,-0.28040646030362903,-0.32536874331000526,-0.18259748344146645,-0.24074190446105212,-0.383948423603612,-0.24866362324823552,-0.3073925352929352,-0.28340353130474555,-0.3042400145510969,-0.29284243956137385,-0.3240380935294266,-0.2688347816042975,-0.30013614139604117,-0.2657755307068923,-0.26984209592417485
-0.06443080853437565,-0.06441215456548903,-0.07116489130244445,-0.09841833984579211,-0.06891397905679264,-0.08026802811911361,-0.09831885201173016,-0.12855071758730768,-0.17683962504513062,-0.28659957797398594,-0.34549637573866515,-0.18259748344146645,-0.246935022131409,-0.36072423233977363,-0.23937394674270018,-0.3399064030623089,-0.29578976664545936,-0.3243676469797568,-0.30677695431967683,-0.33952088770531885,-0.26264166393394067,-0.2862016266377381,-0.26732381012448153,-0.24197306640756883
-0.087654999798214,-0.06750871340066747,-0.05877865596173065,-0.10306317809855978,-0.09058989090304177,-0.07717146928393516,-0.10451196968208704,-0.11151964399382622,-0.1752913456275414,-0.24324775428148768,-0.35633433166178974,-0.20117683645253714,-0.26396609572489044,-0.3297586439879892,-0.26879125567689544,-0.34764780015025504,-0.3112725608213516,-0.3568815147491305,-0.3129700719900337,-0.3348760494525511,-0.25799682568117294,-0.29703958256086266,-0.27661348663001695,-0.2481661840779258
